0.000000000000000000e+00,-4.440977113963136963e-02,-2.637105078744134690e-01,9.635790264757448931e-01,2.657035500606895195e-01,-1.653080666500467144e-03,4.390430635533415678e-03
2.020202020202020166e-01,9.267713721113988307e-03,-2.640444635646155835e-01,9.644659821596910376e-01,2.621001207382860354e-01,2.957660612372704778e-02,5.581666216517594536e-03
4.040404040404040331e-01,6.148926754250440274e-02,-2.517603639860389042e-01,9.658342451490853353e-01,2.550300953902801537e-01,3.211205278405353247e-02,-7.510598211910696730e-03
6.060606060606060774e-01,1.123101765050655704e-01,-2.510698967831798134e-01,9.614313970235655038e-01,2.466442052060133783e-01,4.596456821453449165e-02,-1.694734146298744817e-02
8.080808080808080662e-01,1.611434918681663719e-01,-2.331888212730956755e-01,9.589868344569691949e-01,2.318211852090567571e-01,9.196898943843598295e-02,-1.618805069255776358e-02
1.010101010101010166e+00,2.059753018420582005e-01,-2.139107091312864861e-01,9.548907704811179231e-01,2.109826178842627020e-01,1.160223144033983994e-01,-1.953368025653739321e-02
1.212121212121212155e+00,2.463889940436260473e-01,-1.863111184838437961e-01,9.510944383937217639e-01,1.841459448995235171e-01,1.472866944337891115e-01,-1.856325380671582786e-02
1.414141414141414144e+00,2.803777038216636597e-01,-1.544009336024828039e-01,9.473904659127478922e-01,1.515243991586999739e-01,1.714265630969237231e-01,-1.685188429335649635e-02
1.616161616161616132e+00,3.076109735016866464e-01,-1.170478606669049237e-01,9.442855962549918658e-01,1.142994749126774734e-01,1.982005454618343265e-01,-1.272198811724495685e-02
1.818181818181818121e+00,3.265593098469878885e-01,-7.431990513305479495e-02,9.422502686936590210e-01,7.646072238901399643e-02,1.706615539117119773e-01,-1.126267802104100046e-02
2.020202020202020332e+00,3.385041946689650305e-01,-4.809369747025361852e-02,9.397350192767934818e-01,4.321646704561320218e-02,1.735512335280730289e-01,-8.161361329804633913e-03
2.222222222222222321e+00,3.440205086532962531e-01,-4.198194616661654610e-03,9.389527489644450275e-01,5.664167807626005469e-03,2.038706849904300678e-01,-5.486750079627927389e-04
2.424242424242424310e+00,3.407927473185108913e-01,3.427829646527368046e-02,9.395133324048893231e-01,-3.302612598173865210e-02,1.860445982267773801e-01,5.244532364240897526e-03
2.626262626262626299e+00,3.306766193677452836e-01,7.097134002042011780e-02,9.410717519398958952e-01,-7.127268524911800629e-02,2.035650075192460828e-01,8.407962196659343052e-03
2.828282828282828287e+00,3.119957027734127086e-01,1.165267843518377477e-01,9.429104888479840074e-01,-1.120684812168483979e-01,2.036428496306954827e-01,1.238960581827262646e-02
