0.000000000000000000e+00,7.705779702473376513e-01,2.616886956470611536e-01,5.811442319597026618e-01,-3.354245119521109264e-01,7.012963152244900966e-01,2.383059923993206472e-02
2.020202020202020166e-01,7.028154425802445315e-01,4.033647189247359099e-01,5.859584944324162104e-01,-4.004183317851526258e-01,6.608091620591786119e-01,2.561823136253799094e-02
4.040404040404040331e-01,6.087927856876800270e-01,5.286822964790525159e-01,5.914950325102230622e-01,-5.260575269003066046e-01,5.888130821606096799e-01,1.065781974807436874e-02
6.060606060606060774e-01,4.902669468629489158e-01,6.412689945451842677e-01,5.902646842296179752e-01,-6.361777068567460169e-01,4.917894443285947270e-01,-5.627059437632509452e-03
8.080808080808080662e-01,3.517512879677826554e-01,7.273851022683837098e-01,5.892214731414826545e-01,-7.202430259513900035e-01,3.402362123019288531e-01,1.138178501678537013e-02
1.010101010101010166e+00,1.992596636502660945e-01,7.787381712328322880e-01,5.948633852465009531e-01,-7.691176625078219864e-01,1.469004743977498917e-01,6.608657037242857135e-02
1.212121212121212155e+00,4.099667685351116031e-02,7.867388292977776088e-01,6.159231177364032916e-01,-7.798281548090508775e-01,-1.925242286909866277e-02,7.771681930579042719e-02
1.414141414141414144e+00,-1.158224191008655479e-01,7.709594145180449498e-01,6.262641203195475903e-01,-7.604365848086220847e-01,-1.563813981840326273e-01,5.179749174856145000e-02
1.616161616161616132e+00,-2.662504281196694800e-01,7.235544259910977605e-01,6.368513972307715543e-01,-7.124999615239493433e-01,-3.134312024696101484e-01,5.755859398070000549e-02
1.818181818181818121e+00,-4.037011914337743645e-01,6.443205448333539920e-01,6.495201178875071868e-01,-6.327753823158088764e-01,-4.640145101561947705e-01,6.594596425236759485e-02
2.020202020202020332e+00,-5.219172492573700417e-01,5.360738158269786613e-01,6.634962312721321975e-01,-5.250858972735380492e-01,-5.926240260237793933e-01,6.520641594412364406e-02
2.222222222222222321e+00,-6.158571095240927828e-01,4.048764939146552444e-01,6.758661445315975458e-01,-3.975303105757218014e-01,-6.795767446677687396e-01,4.695835015453022482e-02
2.424242424242424310e+00,-6.825355565606919805e-01,2.614973533349508883e-01,6.824693020416393585e-01,-2.529847895499822696e-01,-7.672341987317716772e-01,3.366821032400370284e-02
2.626262626262626299e+00,-7.180731861099441948e-01,9.488287826545453718e-02,6.894694618342253056e-01,-9.361995701951972282e-02,-8.248141656851052383e-01,1.833221063801474676e-02
2.828282828282828287e+00,-7.203618018211039864e-01,-7.176089542670777144e-02,6.898762558347766305e-01,6.956438582175449026e-02,-8.203345221396639575e-01,-1.330676177254306106e-02
3.030303030303030276e+00,-6.899663635556999575e-01,-2.365654135081470266e-01,6.840929924311776045e-01,2.302496458222254017e-01,-8.174578203365605589e-01,-5.675915998653281030e-02
