0.000000000000000000e+00,-6.363575699017346432e-01,3.992514877365492265e-01,6.600358268828374619e-01,-3.306376507781846885e-01,-6.741508196834050670e-01,2.729608236857172885e-03
2.020202020202020166e-01,-7.031530549074285208e-01,2.630594029520229582e-01,6.605872628902833554e-01,-2.604811469972657667e-01,-7.037671021309725994e-01,2.203767721871518863e-03
4.040404040404040331e-01,-7.416024777794177902e-01,1.149011434412067767e-01,6.609262380835936312e-01,-1.149402950716803956e-01,-7.422241343288935589e-01,7.071247604666930364e-04
6.060606060606060774e-01,-7.495935781687135258e-01,-3.682913617076233326e-02,6.608729698642092920e-01,3.659144616205173284e-02,-7.494897516772366375e-01,-7.547978795437282990e-04
8.080808080808080662e-01,-7.268180550876797152e-01,-1.879229986506060213e-01,6.606212692433739431e-01,1.874452373590096976e-01,-7.423061787451452620e-01,-7.956938373905892564e-03
1.010101010101010166e+00,-6.738581287307298107e-01,-3.367508245526392163e-01,6.576580452686917599e-01,3.338940012338149077e-01,-7.106237646131307040e-01,-2.348309158532646199e-02
1.212121212121212155e+00,-5.919113879225019748e-01,-4.750437116256083225e-01,6.511331514311208268e-01,4.706316822091447527e-01,-6.495656688846828120e-01,-4.876235125444650792e-02
1.414141414141414144e+00,-4.837039136967319353e-01,-5.992015998595817683e-01,6.379560851658850895e-01,5.926841418316708410e-01,-5.731521787119437938e-01,-9.296187210390091660e-02
1.616161616161616132e+00,-3.524430477884935575e-01,-7.066203494890199721e-01,6.135727990659083364e-01,6.962132642300762342e-01,-4.626105431301595350e-01,-1.335429056927098512e-01
1.818181818181818121e+00,-2.024056251189233491e-01,-7.861149506192421921e-01,5.839993555930730329e-01,7.725508547511740209e-01,-3.120211811405052549e-01,-1.517203333354008032e-01
2.020202020202020332e+00,-4.030128829306972582e-02,-8.326895135861938080e-01,5.522716542839282150e-01,8.178715027478066224e-01,-1.598785715384822836e-01,-1.836524160034633257e-01
2.222222222222222321e+00,1.280475073044328727e-01,-8.507123532610532113e-01,5.097963592280373435e-01,8.309918595448333445e-01,1.034987884783263555e-02,-1.895357774989216426e-01
2.424242424242424310e+00,2.954529983917114078e-01,-8.285077443547462783e-01,4.756915421631517926e-01,8.080953681742117922e-01,1.898053729550872593e-01,-1.708587959911732901e-01
2.626262626262626299e+00,4.545506863647204576e-01,-7.740233136832401772e-01,4.407625022619067190e-01,7.530783979231691072e-01,3.382243280408663288e-01,-1.821865610577397820e-01
2.828282828282828287e+00,5.997270985626887985e-01,-6.918514501968204833e-01,4.020808104226508695e-01,6.703453510627367384e-01,4.752408062889497131e-01,-1.812890953259605198e-01
3.030303030303030276e+00,7.253972928547151033e-01,-5.820068262937655446e-01,3.675143829382863103e-01,5.622785673672865414e-01,5.982485168620280680e-01,-1.609690666896859412e-01
3.232323232323232265e+00,8.269103581050267771e-01,-4.501348777273141977e-01,3.370428036793434168e-01,4.325421219831170894e-01,7.016241786995233154e-01,-1.246164731428991701e-01
3.434343434343434254e+00,9.001617865852674649e-01,-2.985223096474934890e-01,3.171642927795391698e-01,2.857544402238225145e-01,7.794826992313442782e-01,-7.670141887069008291e-02
3.636363636363636243e+00,9.423666975893995046e-01,-1.351923729873771296e-01,3.060523314083575253e-01,1.303145704214319078e-01,8.082058856188246709e-01,-3.689352739630247929e-02
3.838383838383838231e+00,9.528141382706944995e-01,2.802552292576898640e-02,3.022578170638614004e-01,-2.681052983905568218e-02,8.090001737562395601e-01,7.388675112563354401e-03
4.040404040404040664e+00,9.315341602806901378e-01,1.916763840858509704e-01,3.090376546861609008e-01,-1.794279947018760368e-01,7.783040224015841391e-01,6.429884976843192046e-02
4.242424242424242209e+00,8.803179787951890267e-01,3.424917946031766913e-01,3.282371503036318749e-01,-3.216628433149518740e-01,7.187434202486094881e-01,1.104828838238545441e-01
4.444444444444444642e+00,8.015693751029318026e-01,4.820777660044810453e-01,3.536772037059001117e-01,-4.499247805326546112e-01,6.447689522937851692e-01,1.411825528000231755e-01
4.646464646464646187e+00,6.985301886809851535e-01,6.030045026006656261e-01,3.852806059804089189e-01,-5.585999404331546403e-01,5.239654024183986181e-01,1.950368511215600786e-01
4.848484848484848619e+00,5.758724294733743587e-01,6.937809589008037126e-01,4.324799718358233735e-01,-6.402200234750328178e-01,3.798045330243943751e-01,2.444280052214794219e-01
5.050505050505050164e+00,4.398554317213759224e-01,7.564608795802189034e-01,4.840393959688854553e-01,-6.930405928092996382e-01,2.416324058512377970e-01,2.535383238665654404e-01
5.252525252525252597e+00,2.958560283383038225e-01,7.914102137901927181e-01,5.349196986505972973e-01,-7.209692890274146393e-01,1.091469739789442533e-01,2.388548228143420049e-01
5.454545454545454142e+00,1.485547088820164952e-01,8.005606670464590069e-01,5.805463950857913114e-01,-7.220845192041536187e-01,-5.424105131693050807e-02,2.567079485916211046e-01
