0.000000000000000000e+00,-7.681443166403356670e-01,-5.233746611632354995e-01,3.688268873949135385e-01,5.943373911689722178e-01,-6.815497664331934269e-01,4.613362475193880097e-02
2.020202020202020166e-01,-6.480761568082200608e-01,-6.610614826648907316e-01,3.781468115872244073e-01,6.576110371572880808e-01,-6.275520766557927121e-01,2.611926355342593029e-02
4.040404040404040331e-01,-5.024428874858758443e-01,-7.769310557716365695e-01,3.793801251942775510e-01,7.723898311386714344e-01,-5.062008981266700181e-01,-1.694702415415719893e-02
6.060606060606060774e-01,-3.359994573582518185e-01,-8.655870980696058758e-01,3.712995291006962462e-01,8.572798644522749978e-01,-3.365289646002976309e-01,-5.486084685796157288e-03
8.080808080808080662e-01,-1.560671846768758586e-01,-9.129023546000396561e-01,3.771635253212285988e-01,9.068522702171636363e-01,-1.636501105703833114e-01,-2.318369630774833393e-02
1.010101010101010166e+00,3.040550030524863390e-02,-9.317083548657203451e-01,3.619323790773635863e-01,9.234416292134932647e-01,-1.122974737537660826e-02,-1.081574570765981291e-01
1.212121212121212155e+00,2.170405442982729083e-01,-9.174396262668584878e-01,3.334635426640172318e-01,9.074210874971513352e-01,1.571106368499325945e-01,-1.593427412563763745e-01
1.414141414141414144e+00,3.970402831323804893e-01,-8.682293096738283866e-01,2.975514735192317239e-01,8.566599160940343571e-01,3.351167388459108665e-01,-1.646342634118140857e-01
1.616161616161616132e+00,5.631657629221251682e-01,-7.820389237028541052e-01,2.669446483562135652e-01,7.700123196437622664e-01,5.135034583976776368e-01,-1.205685431692210957e-01
1.818181818181818121e+00,7.081563718773349336e-01,-6.607531648666858937e-01,2.488369106225767347e-01,6.494132250469327738e-01,6.670112948917548135e-01,-7.624000510614188653e-02
2.020202020202020332e+00,8.255549447592697154e-01,-5.125394106152764140e-01,2.361406058890855308e-01,5.037223556125277613e-01,7.727893211977986399e-01,-7.716316925759532375e-02
2.222222222222222321e+00,9.116805559632047418e-01,-3.485150552918177547e-01,2.176598725386998390e-01,3.415594001806026569e-01,8.431914667138136199e-01,-7.710277320461858541e-02
2.424242424242424310e+00,9.635587428120384601e-01,-1.718559897208062626e-01,2.049879702508557999e-01,1.681378424846579900e-01,8.882056256286031681e-01,-4.218140366761934101e-02
2.626262626262626299e+00,9.796150377751877691e-01,1.035590455812293587e-02,2.006168811578435407e-01,-9.903438314616430649e-03,9.013459703055131111e-01,1.452937859509660775e-03
2.828282828282828287e+00,9.595573535940116194e-01,1.923242003016232271e-01,2.055750158506576830e-01,-1.860473627411848851e-01,8.786604373307274063e-01,4.845086870309222443e-02
3.030303030303030276e+00,9.044443861625878212e-01,3.653702226715481172e-01,2.201929897247494883e-01,-3.514541045773885708e-01,8.054433192647388884e-01,1.150372134942903024e-01
3.232323232323232265e+00,8.175556951789051396e-01,5.177558444489924749e-01,2.520546980705729578e-01,-4.982849339728653848e-01,7.075141152920124687e-01,1.616766687979116490e-01
3.434343434343434254e+00,7.031171401129452381e-01,6.512345116784218346e-01,2.855168963097642898e-01,-6.229234441477926598e-01,5.908963432246575609e-01,1.876352719970600380e-01
3.636363636363636243e+00,5.658694551191909561e-01,7.565018417114803828e-01,3.278669291804962027e-01,-7.208494806152235812e-01,4.460002406181898249e-01,2.163597526457779474e-01
3.838383838383838231e+00,4.118648247128549045e-01,8.314366290999126718e-01,3.729349781868462888e-01,-7.889836459807939573e-01,2.976530401292672434e-01,2.096861060204573413e-01
4.040404040404040664e+00,2.470881840158398735e-01,8.767656963091641220e-01,4.125885881786607867e-01,-8.264069236706104160e-01,1.304887526944936149e-01,2.170559211059934213e-01
4.242424242424242209e+00,7.796303737119414379e-02,8.841593574613242357e-01,4.606343402498739303e-01,-8.312044485269036720e-01,-3.697917794780559292e-02,2.148113035123023484e-01
4.444444444444444642e+00,-8.875199720715148954e-02,8.618246143100507517e-01,4.993810340422172867e-01,-8.023749417710105414e-01,-2.140399771454490063e-01,2.224849819261053574e-01
4.646464646464646187e+00,-2.462288582938605974e-01,7.976785586146781792e-01,5.505272622402195282e-01,-7.382594736468638397e-01,-4.184026591381801996e-01,2.700579566191876335e-01
4.848484848484848619e+00,-3.870386532260863821e-01,6.927730348602809674e-01,6.084953599489597575e-01,-6.384347193989158287e-01,-5.963637303089643904e-01,2.714308691759168002e-01
5.050505050505050164e+00,-5.041822802732205400e-01,5.567235160656016646e-01,6.601963002910949951e-01,-5.090903854152269981e-01,-7.383614428174342104e-01,2.319141326413619308e-01
5.252525252525252597e+00,-5.927317382423397119e-01,3.944451791764691517e-01,7.021980398040554849e-01,-3.586986290618439654e-01,-8.487919383426278941e-01,1.728559666051485144e-01
5.454545454545454142e+00,-6.491110192881069940e-01,2.137772783514086117e-01,7.300370948790337877e-01,-1.931614734224409158e-01,-9.183506332472853861e-01,9.675318773652266668e-02
5.656565656565656575e+00,-6.707767780089824994e-01,2.339441826847504791e-02,7.412902368693171651e-01,-2.081263804809623669e-02,-9.549372242352903717e-01,8.641098294523200801e-03
5.858585858585858119e+00,-6.575201659742064830e-01,-1.720559435618400079e-01,7.335284477253057878e-01,1.518184861787736928e-01,-9.406697621791193509e-01,-8.220575245267373876e-02
