0.000000000000000000e+00,8.507295021550930203e-01,-2.535033234176705674e-01,4.604295594107135625e-01,1.682016320347494986e-01,8.417555607642922544e-01,-8.998435932586174024e-03
2.020202020202020166e-01,8.847096298388807956e-01,-8.345169498043980560e-02,4.586116935657466587e-01,8.290605600518453910e-02,8.463882743246109452e-01,-4.523886047590115408e-03
4.040404040404040331e-01,8.842268985208241450e-01,8.847173691550556940e-02,4.586017266642125056e-01,-8.883719833557049417e-02,8.494141719711703065e-01,4.629238838826953140e-03
6.060606060606060774e-01,8.488158123295593827e-01,2.597459502604370640e-01,4.604820930965858317e-01,-2.567733272034957714e-01,8.090680424502192380e-01,2.139850727833092492e-02
8.080808080808080662e-01,7.804800996507248456e-01,4.153679156832709163e-01,4.672475881908108586e-01,-4.119533489650928360e-01,7.345114077245545881e-01,3.341143251208717607e-02
1.010101010101010166e+00,6.823700147679057082e-01,5.565182362097520485e-01,4.739816617883382266e-01,-5.521986257728529468e-01,6.530334304794594980e-01,2.535760333255513213e-02
1.212121212121212155e+00,5.573695437829054855e-01,6.792198067860828470e-01,4.774930844867927293e-01,-6.714788664187276712e-01,5.362651078716187403e-01,2.209460578373449724e-02
1.414141414141414144e+00,4.110654222754904774e-01,7.731910070669717472e-01,4.829087752363117603e-01,-7.622184463693216783e-01,3.761832856034864059e-01,4.796647936343716861e-02
1.616161616161616132e+00,2.494024947447956997e-01,8.312130534945622040e-01,4.968734801891915853e-01,-8.176681346877322509e-01,1.883205710392464594e-01,9.610501177052611921e-02
1.818181818181818121e+00,8.069445876529562911e-02,8.492801266787884940e-01,5.217390830223829212e-01,-8.336919839941466792e-01,-9.285205019136743773e-03,1.430519552211925172e-01
2.020202020202020332e+00,-8.744275131344536600e-02,8.274614555070322064e-01,5.546722499755319946e-01,-8.107242016159077469e-01,-2.012028759422550828e-01,1.713605064571508685e-01
2.222222222222222321e+00,-2.468708752209297086e-01,7.679860353889884639e-01,5.909756512878984180e-01,-7.503611273727518460e-01,-3.815358770069960936e-01,1.808800564472326233e-01
2.424242424242424310e+00,-3.906189643933450917e-01,6.733055456052156051e-01,6.277551010653229513e-01,-6.571921361198093114e-01,-5.260250288192583890e-01,1.582574625713043803e-01
2.626262626262626299e+00,-5.124030514309536599e-01,5.554506702094901271e-01,6.549180604076173529e-01,-5.417383098516804774e-01,-6.176086173570799476e-01,1.046073044248044120e-01
2.828282828282828287e+00,-6.095031299899836830e-01,4.237667103094257537e-01,6.700206786106984724e-01,-4.102968075317672825e-01,-7.017616098442752692e-01,6.886513037607504273e-02
3.030303030303030276e+00,-6.781795393225767965e-01,2.719106258279647692e-01,6.827423555090618157e-01,-2.620732847349671046e-01,-7.834647625641505408e-01,5.056065224606177966e-02
