0.000000000000000000e+00,2.892329598117233114e-01,-3.250466005241433032e-01,9.003826977714798341e-01,2.972016804953409030e-01,2.687727721920956103e-01,-1.648549136441528756e-02
2.020202020202020166e-01,3.492737033461356111e-01,-2.707490707883664083e-01,8.970522954756383616e-01,2.656337737288434475e-01,3.264728570350342585e-01,-7.228862927426804585e-03
4.040404040404040331e-01,3.965597370759024742e-01,-1.931383754594830082e-01,8.974619450735296100e-01,1.928866609533407828e-01,3.930524272688293852e-01,3.589049820743761446e-04
6.060606060606060774e-01,4.272077077717278404e-01,-1.119400092656070711e-01,8.971973075896078065e-01,1.121942439669042363e-01,3.889300298975266745e-01,-2.760882930917424403e-03
8.080808080808080662e-01,4.418907447392981247e-01,-3.599492903623990880e-02,8.963464368186134790e-01,3.846096669965689413e-02,3.472622105187200825e-01,-2.474581487213201210e-03
1.010101010101010166e+00,4.427474922968417381e-01,2.836795458034044315e-02,8.961974766856832808e-01,-3.065207874139241201e-02,3.403012808313577997e-01,2.463349613424309272e-03
1.212121212121212155e+00,4.295060664599476552e-01,1.015005379663289076e-01,8.973417295917142100e-01,-9.857602719540398128e-02,3.305602789502600225e-01,1.138470183275460193e-02
1.414141414141414144e+00,4.029187944401128596e-01,1.619276632471121635e-01,9.007973562140689783e-01,-1.600070926256244863e-01,2.817008943124888476e-01,2.099380566797405187e-02
1.616161616161616132e+00,3.648567361061599845e-01,2.153190811228900547e-01,9.058240753161481695e-01,-2.116221926534047337e-01,2.407708705642131186e-01,2.815336063379868248e-02
1.818181818181818121e+00,3.174148782165149840e-01,2.592088230710366537e-01,9.121724514196442035e-01,-2.551641111185807831e-01,1.988987762866024911e-01,3.192714045551264812e-02
2.020202020202020332e+00,2.617601255531980531e-01,2.956822230568708632e-01,9.187239300456482294e-01,-2.893343636122387985e-01,1.511598607274018402e-01,3.387217388422324865e-02
2.222222222222222321e+00,2.005121050398528393e-01,3.202835142740272922e-01,9.258581782415525874e-01,-3.105280866827631048e-01,5.560362133868758383e-02,4.818517716312532145e-02
2.424242424242424310e+00,1.362942319440008376e-01,3.181483326886638263e-01,9.381926884953958323e-01,-3.085245328248944485e-01,-7.505406582023002593e-02,6.972092016472984655e-02
2.626262626262626299e+00,7.585572814090559002e-02,2.899586391951464726e-01,9.540282469949787902e-01,-2.802105679221380541e-01,-1.844283876736919625e-01,7.771624013307507073e-02
2.828282828282828287e+00,2.307784086434910148e-02,2.436318124164650600e-01,9.695931895592645455e-01,-2.371182885694623765e-01,-2.425536541823192227e-01,6.725137447986090367e-02
3.030303030303030276e+00,-1.994964097806909906e-02,1.919571627578457729e-01,9.812005195120943046e-01,-1.861241899431888003e-01,-2.721433120914558135e-01,4.964935601159350259e-02
3.232323232323232265e+00,-5.212385204198979882e-02,1.336749186421394842e-01,9.896535354225346470e-01,-1.297046948994292903e-01,-2.911439106207718286e-01,3.317810155006286482e-02
3.434343434343434254e+00,-7.235557831117184202e-02,7.432325947672584199e-02,9.946058130676752596e-01,-7.144310037843325245e-02,-2.962014790557130905e-01,1.723368578847124868e-02
3.636363636363636243e+00,-8.098975118479111168e-02,1.399755336710388487e-02,9.966166407916139391e-01,-1.049298133494279417e-02,-3.422447176970262461e-01,9.975355881534143411e-04
3.838383838383838231e+00,-7.659516672933054660e-02,-6.395743454227464930e-02,9.950088577497574471e-01,6.112967103007271169e-02,-3.847310274984470091e-01,-2.047533569603848455e-02
4.040404040404040664e+00,-5.629089420294355189e-02,-1.414493264302484343e-01,9.883437778841236421e-01,1.300327542805162773e-01,-3.308501401491309446e-01,-3.719493856893143352e-02
4.242424242424242209e+00,-2.405668015134417026e-02,-1.976342588449538085e-01,9.799805997421083825e-01,1.880733733056177970e-01,-3.018342635178064559e-01,-5.905079725666417118e-02
4.444444444444444642e+00,1.969834753670000882e-02,-2.634025642152207358e-01,9.644848699016330684e-01,2.450890823790346784e-01,-2.953210148166969251e-01,-8.540710375468074655e-02
4.646464646464646187e+00,7.496921171897287517e-02,-3.169558809931141696e-01,9.454726790331464681e-01,2.931699878597643361e-01,-2.272976172811449203e-01,-9.893760166328592620e-02
4.848484848484848619e+00,1.381508678840795423e-01,-3.552399853389156537e-01,9.245100813508104753e-01,3.310472089656936179e-01,-2.054450607983236976e-01,-1.312375007259754811e-01
5.050505050505050164e+00,2.087256597859198093e-01,-3.999639863661742512e-01,8.924474262145705161e-01,3.657393538606513728e-01,-1.810695666259155290e-01,-1.666944072661163401e-01
5.252525252525252597e+00,2.859243441914134376e-01,-4.283994061978714241e-01,8.571588056877331718e-01,3.878422622665096409e-01,-7.559102180347637701e-02,-1.661810944650515542e-01
5.454545454545454142e+00,3.654296041360247105e-01,-4.305058133574778401e-01,8.253035496630345413e-01,3.886646109197872123e-01,4.011831124182299591e-02,-1.509493210866930946e-01
5.656565656565656575e+00,4.429605506236506951e-01,-4.121899875143065772e-01,7.961691810062410113e-01,3.700115596531303175e-01,1.260991132230050715e-01,-1.402790359047935698e-01
5.858585858585858119e+00,5.149292241978955520e-01,-3.795566767017182208e-01,7.686251513176634020e-01,3.392544564332276580e-01,1.763487248427897947e-01,-1.394820968852682197e-01
6.060606060606060552e+00,5.800330582734396501e-01,-3.409379774768157567e-01,7.398127782243144601e-01,3.039490452782314667e-01,1.853588270124825466e-01,-1.514332837156640854e-01
6.262626262626262097e+00,6.377369192598072445e-01,-3.046642213431394186e-01,7.074399861800213518e-01,2.687892542728892997e-01,1.827911739640813160e-01,-1.625693176230582904e-01
6.464646464646464530e+00,6.886347771715767285e-01,-2.670829576933485550e-01,6.741282054473212160e-01,2.312784420010760844e-01,2.239973774581106025e-01,-1.478719697871130612e-01
6.666666666666666963e+00,7.311827544117571742e-01,-2.141602304509735155e-01,6.476937357609857671e-01,1.827455621475545244e-01,3.016183642461021108e-01,-1.079421246688248570e-01
6.868686868686868507e+00,7.624713679382654208e-01,-1.452169519373477102e-01,6.305152257831495577e-01,1.252096770465635500e-01,3.343217920556690315e-01,-7.218304405682703095e-02
7.070707070707070940e+00,7.817725229154192101e-01,-7.908071850928904967e-02,6.185288694753990901e-01,6.693106498870042553e-02,3.284529560770169665e-01,-4.185335489155357636e-02
7.272727272727272485e+00,7.895142224791544816e-01,-1.250868685572470440e-02,6.136047793623198299e-01,1.083516256647951669e-02,3.214619311083394826e-01,-6.398241728703776832e-03
7.474747474747474918e+00,7.861503663766230554e-01,5.080289001933296911e-02,6.159437213021854429e-01,-3.993666640856963906e-02,2.809059877773238956e-01,3.030539877857400463e-02
7.676767676767676463e+00,7.733781956474091723e-01,1.009886819431940475e-01,6.258493849294204381e-01,-8.333108227853801286e-02,2.523457716510420501e-01,6.115519151669161768e-02
7.878787878787878896e+00,7.524812422236784037e-01,1.527607775551075298e-01,6.406528895917578126e-01,-1.233522863131863434e-01,2.465662258436620291e-01,8.573459260222415779e-02
8.080808080808081328e+00,7.235388880461217642e-01,2.006113994557847668e-01,6.604896243646625198e-01,-1.590489193113832633e-01,1.955085093633962268e-01,1.159255668712253495e-01
8.282828282828281985e+00,6.882190526029174915e-01,2.317541146716312617e-01,6.874915024690205767e-01,-1.817867828365701821e-01,1.124368601156846698e-01,1.446178352844785797e-01
8.484848484848484418e+00,6.500896828596287591e-01,2.460404338459603879e-01,7.189210729644518461e-01,-1.932148691059998591e-01,6.947997597028938987e-02,1.509162884616837841e-01
8.686868686868686851e+00,6.101524388227155260e-01,2.598268322353845527e-01,7.484677806353574603e-01,-2.015474534025140374e-01,6.015195699225874687e-02,1.434505493162077927e-01
8.888888888888889284e+00,5.686563683535624802e-01,2.703442548529336187e-01,7.768808908699903482e-01,-2.004777930204223180e-01,-4.747995094753935247e-02,1.614225818441919480e-01
9.090909090909089940e+00,5.291513103296155984e-01,2.406430136707221890e-01,8.136890258249299679e-01,-1.794018491769298895e-01,-2.030055529351605381e-01,1.749183944549665415e-01
9.292929292929292373e+00,4.961707727265201040e-01,1.883218092225657225e-01,8.475549896396737948e-01,-1.389714796590734158e-01,-2.855863185771456703e-01,1.445994043145778785e-01
9.494949494949494806e+00,4.730012175380707840e-01,1.252546021244007046e-01,8.721130275681937549e-01,-9.436596297259566835e-02,-2.772094157124438407e-01,9.427976855218038466e-02
9.696969696969697239e+00,4.580431109194107453e-01,7.631800489430559664e-02,8.856478254183325349e-01,-5.202246924117839150e-02,-2.933055370459187738e-01,4.922401786535965384e-02
9.898989898989899672e+00,4.519820380466855747e-01,6.747314429079984133e-03,8.920015196350057352e-01,-6.801288438469200136e-03,-3.231184115957710379e-01,7.522445301554522672e-03
1.010101010101010033e+01,4.552951155907363212e-01,-5.423488867974329830e-02,8.886871972573444634e-01,3.902860903077674803e-02,-3.318986934735423389e-01,-4.297700352736402718e-02
1.030303030303030276e+01,4.677511730086155728e-01,-1.273531677824522867e-01,8.746370737653637040e-01,8.709062793666624835e-02,-3.474009498704521137e-01,-9.712350583851256380e-02
1.050505050505050519e+01,4.904832480903994485e-01,-1.945989088294209080e-01,8.494453767165313085e-01,1.301662703340697447e-01,-3.004285163711842843e-01,-1.428293970278918801e-01
1.070707070707070763e+01,5.203436054668255650e-01,-2.487384269223247291e-01,8.169282264813669814e-01,1.648882539417018955e-01,-2.657328093041922967e-01,-1.877268466092083532e-01
1.090909090909090828e+01,5.571047648345214265e-01,-3.019657004674783929e-01,7.735961457633158123e-01,1.962785339994205236e-01,-2.399318285508102722e-01,-2.355591254106870203e-01
1.111111111111111072e+01,5.996480636484096127e-01,-3.456805798721470646e-01,7.217528222750287936e-01,2.207756115716679457e-01,-1.864793068034495405e-01,-2.730634965676415060e-01
1.131313131313131315e+01,6.463070321362054393e-01,-3.773108749335186141e-01,6.632674602814404574e-01,2.363416692730066493e-01,-1.231689811805916773e-01,-3.005063101438826267e-01
