0.000000000000000000e+00,-1.124374107637372416e-01,4.806495731742025379e-01,8.696745462920043579e-01,-4.710819931047950937e-01,-1.032352570422061799e-01,-3.097326703287943059e-02
2.020202020202020166e-01,-2.076054901788473572e-01,4.597939656909285633e-01,8.634173206287963920e-01,-4.560677687814648218e-01,-1.590820623452729732e-01,-2.538750437310388283e-02
4.040404040404040331e-01,-2.967072163320058631e-01,4.163739924286377070e-01,8.594169687675179414e-01,-4.103793841926139940e-01,-2.923523635401928944e-01,-2.392164821626105269e-03
6.060606060606060774e-01,-3.734153423778833192e-01,3.416717986039819466e-01,8.624507893877353393e-01,-3.394222572051590614e-01,-4.016493150030968073e-01,1.237095025395130478e-02
8.080808080808080662e-01,-4.338475222734842762e-01,2.540914409122349560e-01,8.644153325064881654e-01,-2.520501250757337663e-01,-4.652311100792059784e-01,9.576193594658412994e-03
1.010101010101010166e+00,-4.752537767519171563e-01,1.536996329154138863e-01,8.663199585168902539e-01,-1.492116858202765239e-01,-5.490005066297883873e-01,1.081721215218174430e-02
1.212121212121212155e+00,-4.941350720998586299e-01,3.227305439514874252e-02,8.687859232750464455e-01,-2.996737064760918168e-02,-6.288623744445771546e-01,2.699248685042129805e-03
1.414141414141414144e+00,-4.873618052964057146e-01,-1.003861749409808990e-01,8.674105640462002054e-01,1.013119507257322638e-01,-6.773144755960232022e-01,-2.644122057960299199e-02
1.616161616161616132e+00,-4.532009505945122640e-01,-2.413893599870828299e-01,8.581026018287422064e-01,2.327541715359186525e-01,-6.264673693769815532e-01,-4.624650474995908866e-02
1.818181818181818121e+00,-3.933197157869436356e-01,-3.535043039821855748e-01,8.487251075815702706e-01,3.480279653423258845e-01,-5.155228521856041191e-01,-5.295483324485458082e-02
2.020202020202020332e+00,-3.125835908602391799e-01,-4.496814214762158146e-01,8.367067096085989419e-01,4.394083544185458101e-01,-4.107746658680990759e-01,-5.428375710330415188e-02
2.222222222222222321e+00,-2.157809867289453287e-01,-5.194738659490942823e-01,8.267922764287201076e-01,5.088511788862813967e-01,-3.123071245551565789e-01,-6.482845512957365053e-02
2.424242424242424310e+00,-1.069871549465900989e-01,-5.758661182661780620e-01,8.105133944047308026e-01,5.646545071244098990e-01,-2.634976766015124094e-01,-1.163673178814024628e-01
2.626262626262626299e+00,1.236224847283642903e-02,-6.259375736668770784e-01,7.797751782948201260e-01,6.069056937515576733e-01,-1.749884248944728327e-01,-1.492058071201650127e-01
2.828282828282828287e+00,1.382272667712109437e-01,-6.465685121629347609e-01,7.502282198107247391e-01,6.277293112223008009e-01,-5.586249209306543007e-02,-1.647181134368591038e-01
3.030303030303030276e+00,2.659902530070993310e-01,-6.485082775428631097e-01,7.132224051890184713e-01,6.247422553585734173e-01,6.718306524402706259e-02,-1.714362474438084483e-01
3.232323232323232265e+00,3.906483800474022106e-01,-6.194238393370652407e-01,6.809610491263576870e-01,5.973697427068598298e-01,1.847312832388601778e-01,-1.741485950226023538e-01
3.434343434343434254e+00,5.073517652118911814e-01,-5.738693752241317281e-01,6.428593364930175191e-01,5.497452294261016004e-01,2.751206740987549582e-01,-1.876793761891042411e-01
3.636363636363636243e+00,6.127676646640088931e-01,-5.082639710143359579e-01,6.051309981408610206e-01,4.847115545666748071e-01,3.755788783450514923e-01,-1.750578424089873353e-01
3.838383838383838231e+00,7.031948175620628128e-01,-4.221203334685553754e-01,5.721288951156489055e-01,4.000020177425936962e-01,4.786619019562888822e-01,-1.394037100977720267e-01
4.040404040404040664e+00,7.743846415297033214e-01,-3.148652227491687272e-01,5.488062667882258605e-01,2.973680842785774159e-01,5.596272760643780098e-01,-9.777963972892396438e-02
4.242424242424242209e+00,8.233435384827001435e-01,-1.960083027354733720e-01,5.326219699726493229e-01,1.839558350584277746e-01,6.090676319702827968e-01,-6.048747644932762207e-02
4.444444444444444642e+00,8.487102314523004010e-01,-6.877729063996357306e-02,5.243668823642551047e-01,6.463560268153310806e-02,6.314056778704377759e-01,-2.051281160482857843e-02
4.646464646464646187e+00,8.494589335055418022e-01,5.910510246470351836e-02,5.243339652838296949e-01,-5.229818912807136788e-02,5.964027666054346755e-01,2.454931440258679640e-02
4.848484848484848619e+00,8.275796499864129796e-01,1.721935241501110214e-01,5.342857972743911832e-01,-1.583464305278867723e-01,5.417335964864461451e-01,7.080137730125429796e-02
5.050505050505050164e+00,7.854805777366986597e-01,2.779873636713484086e-01,5.529405823752455706e-01,-2.553393028466460768e-01,5.102607689368710009e-01,1.038762575200367771e-01
5.252525252525252597e+00,7.244122548968590092e-01,3.783594913973316043e-01,5.762560023329919012e-01,-3.448258748145450192e-01,4.655745424612982020e-01,1.272272581782414314e-01
5.454545454545454142e+00,6.461569919530441020e-01,4.660982899183375716e-01,6.043455351745350423e-01,-4.186925797592478404e-01,3.533954488516059533e-01,1.779634739391559861e-01
5.656565656565656575e+00,5.552435358022134171e-01,5.211455313373744014e-01,6.481604362478023962e-01,-4.654170189489441611e-01,1.948815841964083584e-01,2.425454931915612400e-01
5.858585858585858119e+00,4.581097115696323163e-01,5.448383239370884201e-01,7.023437142418325063e-01,-4.844261365881021852e-01,6.060453647032768704e-02,2.693531949796479918e-01
6.060606060606060552e+00,3.595158038474246531e-01,5.456322127395270005e-01,7.569900099769530932e-01,-4.804187568639508576e-01,-6.383248993168448571e-02,2.737589013682990569e-01
6.262626262626262097e+00,2.640011229377329793e-01,5.190474189141855987e-01,8.129533713603371847e-01,-4.564066631373138727e-01,-1.544794805926454906e-01,2.495307191107665745e-01
6.464646464646464530e+00,1.751090712666917848e-01,4.832162609849227630e-01,8.578105025469597855e-01,-4.191438206726983973e-01,-2.245620399937448830e-01,2.121205810508396683e-01
6.666666666666666963e+00,9.465008428209727154e-02,4.283152815429755456e-01,8.986586566334037185e-01,-3.669397421611400589e-01,-3.437839719957412332e-01,1.996338624146247187e-01
6.868686868686868507e+00,2.685058958542307916e-02,3.443136460371485352e-01,9.384706489771111881e-01,-2.928837198791156560e-01,-4.666846992325775489e-01,1.779167780089025708e-01
7.070707070707070940e+00,-2.368677223471712945e-02,2.397558071055704843e-01,9.705442235056875866e-01,-2.046232343322791358e-01,-5.142792435735884515e-01,1.252149209006550301e-01
7.272727272727272485e+00,-5.582546469024525504e-02,1.365240526740825189e-01,9.890625362096990836e-01,-1.135607866883207445e-01,-5.376930014683616310e-01,6.627788769972881022e-02
7.474747474747474918e+00,-6.956991837141238144e-02,2.250610954259607208e-02,9.973231680308305425e-01,-1.856867370832218297e-02,-5.780088907785884134e-01,1.040398820546456493e-02
7.676767676767676463e+00,-6.332795911785017717e-02,-9.701489309504411629e-02,9.932661678078665846e-01,8.031346481370892076e-02,-5.983434594534211559e-01,-5.534242482648926015e-02
