0.000000000000000000e+00,-5.483230342670008389e-02,-8.801010580327543742e-02,9.946092900116197955e-01,9.897802149457306242e-02,-9.601861303142933401e-02,-4.973555576754807271e-03
2.020202020202020166e-01,-3.483674352880653663e-02,-1.074078054055843945e-01,9.936045313092450870e-01,1.064482745117681511e-01,-8.667871736394784643e-02,-5.635551273587924813e-03
4.040404040404040331e-01,-1.182289958356144352e-02,-1.230318097887089096e-01,9.923322995980489170e-01,1.205202296304443005e-01,-5.288434825545972051e-02,-5.018210329557295894e-03
6.060606060606060774e-01,1.385829874612045515e-02,-1.287752188421337762e-01,9.915769715801310280e-01,1.286873839789416107e-01,-2.277799581259665890e-02,-4.772515214242181898e-03
8.080808080808080662e-01,4.017200303419274365e-02,-1.322350404200610952e-01,9.904040106225975304e-01,1.316933527758538114e-01,-1.030701652542237619e-02,-6.743447074296519093e-03
1.010101010101010166e+00,6.706773421111189570e-02,-1.329396699635165546e-01,9.888523464996071821e-01,1.331305161589563524e-01,-1.468391987329118777e-02,-1.104458646145475842e-02
1.212121212121212155e+00,9.396211057316500304e-02,-1.381679373385625853e-01,9.859415514462521735e-01,1.386618837414712591e-01,-4.200537510337509772e-02,-1.941726483839974204e-02
1.414141414141414144e+00,1.230927377430194730e-01,-1.499115386921529569e-01,9.810069869689406197e-01,1.478413929001524685e-01,-4.480638395476535529e-02,-2.539063658734293238e-02
1.616161616161616132e+00,1.536960066944387249e-01,-1.562715268152354564e-01,9.756827083806590695e-01,1.530974954969575585e-01,-2.199991209989476601e-02,-2.765591148200484059e-02
1.818181818181818121e+00,1.849503116811841430e-01,-1.588003920658478119e-01,9.698328813196457343e-01,1.554380521139267779e-01,1.107487981226482412e-02,-2.790104993185395926e-02
2.020202020202020332e+00,2.164992600738030737e-01,-1.517968279011890631e-01,9.644095568930413087e-01,1.495841232071265237e-01,5.608704251777957284e-02,-2.478663501185286028e-02
2.222222222222222321e+00,2.453883412598211189e-01,-1.361389607455328332e-01,9.598180792946546802e-01,1.335097792335207256e-01,8.314124243036460915e-02,-2.216996469354632140e-02
2.424242424242424310e+00,2.704426052186599261e-01,-1.182044067172033641e-01,9.554519954006993609e-01,1.164839694647644558e-01,7.528069435767682782e-02,-2.326536831652009293e-02
2.626262626262626299e+00,2.924525713465946364e-01,-1.057225185808149254e-01,9.504179304798990868e-01,1.032677328887102730e-01,6.200058891861160576e-02,-2.475691123447101502e-02
2.828282828282828287e+00,3.121669417393509449e-01,-9.315366371978453519e-02,9.454492029827312738e-01,9.202117143334032079e-02,5.106805140626086842e-02,-2.512351840708560227e-02
3.030303030303030276e+00,3.296328426327927441e-01,-8.508896245707316119e-02,9.402670139517836922e-01,8.351147412650611335e-02,2.761741679485599579e-02,-2.665762147033471849e-02
3.232323232323232265e+00,3.459089514874342242e-01,-8.199511147943867873e-02,9.346784468331010842e-01,7.740126640926740798e-02,4.840656004759992526e-02,-2.467576852300086901e-02
3.434343434343434254e+00,3.609060815860321014e-01,-6.553075637723480840e-02,9.302970064677429374e-01,6.226728603420474822e-02,1.006628771026477631e-01,-1.730627661078319376e-02
3.636363636363636243e+00,3.710674508951937178e-01,-4.132324194301534304e-02,9.276860118388452481e-01,4.018060306287424971e-02,1.074443765693935821e-01,-1.090282512231460256e-02
3.838383838383838231e+00,3.771406686821429100e-01,-2.211888705626770257e-02,9.258918246001410779e-01,2.466706595959042986e-02,5.159730254858498066e-02,-8.295518354230100103e-03
