0.000000000000000000e+00,-2.062207371848853998e-01,-3.503594983003865959e-01,9.136307949634928649e-01,3.732580878841622596e-01,-2.190664827812526805e-01,-2.051303955843217230e-02
2.020202020202020166e-01,-1.308150628648526159e-01,-3.946153534077103675e-01,9.094867465678500018e-01,3.908043209263623030e-01,-1.659132598947208048e-01,-1.532343777543414276e-02
4.040404040404040331e-01,-4.832000145706226435e-02,-4.173951588639101540e-01,9.074395069734184638e-01,4.156813044094320730e-01,-8.099325111886415685e-02,-1.524292565146481183e-02
6.060606060606060774e-01,3.713697932077650310e-02,-4.273398993143221469e-01,9.033279887288743204e-01,4.239044327929650802e-01,-3.074767119088506369e-03,-1.892868507942931100e-02
8.080808080808080662e-01,1.229545168431256386e-01,-4.186374890130368231e-01,8.997915534059722775e-01,4.139440014684733771e-01,9.349947218939931581e-02,-1.309980640976657167e-02
1.010101010101010166e+00,2.043870809242000763e-01,-3.895623347933527270e-01,8.980351376542211606e-01,3.893941742494376745e-01,1.381482855533075482e-01,-2.743210248439817422e-02
1.212121212121212155e+00,2.802854963378479392e-01,-3.628199999005893295e-01,8.887078756344982677e-01,3.582281343864183176e-01,1.718880898573088012e-01,-4.289510299511679892e-02
1.414141414141414144e+00,3.491257210803286881e-01,-3.201126015176724016e-01,8.807037829087194236e-01,3.160484235807881070e-01,2.475473496038626542e-01,-3.553771232912061179e-02
1.616161616161616132e+00,4.079818290977623163e-01,-2.628008687475135163e-01,8.743492039863687282e-01,2.590893023899463188e-01,3.078862724439496157e-01,-2.812250313824000286e-02
1.818181818181818121e+00,4.538082675005090105e-01,-1.957141076009250857e-01,8.693411553781174028e-01,1.947091063880571904e-01,3.246421805128735238e-01,-2.655035104204140836e-02
2.020202020202020332e+00,4.866521751131389628e-01,-1.316323109645343159e-01,8.636217894239277548e-01,1.280246699862006010e-01,3.369515826824200366e-01,-2.127093028062216826e-02
2.222222222222222321e+00,5.055354068888728847e-01,-5.957205399186649153e-02,8.607468401132195579e-01,5.730984809460878265e-02,3.656666305186204724e-01,-8.623570430119725100e-03
2.424242424242424310e+00,5.098076692927788756e-01,1.611178217430223047e-02,8.601375185430713000e-01,-1.506320851552110998e-02,3.650451074842796517e-01,2.780466561547473552e-03
2.626262626262626299e+00,4.994492620341168809e-01,8.792091872905458128e-02,8.618702609461680320e-01,-8.330244695012774259e-02,3.195526402362513507e-01,1.770114359336907514e-02
