0.000000000000000000e+00,1.348347386098140421e-01,3.082247921650834721e-01,9.417096531090748401e-01,-3.259075294911042975e-01,1.567407921288728190e-01,-1.870377111186378657e-02
2.020202020202020166e-01,6.899483366211620061e-02,3.398895986557648463e-01,9.379311134905164993e-01,-3.355231220375816115e-01,1.040733865592569501e-01,-1.253067802384999312e-02
4.040404040404040331e-01,-7.301591831482129313e-04,3.502746453203388066e-01,9.366467528974182777e-01,-3.476533924123424990e-01,1.539259206253437880e-02,-6.095980674678949836e-03
6.060606060606060774e-01,-7.147118347418379702e-02,3.461088277719403528e-01,9.354680909956967216e-01,-3.357904332726505126e-01,-1.593073784350139133e-01,2.933490060122934465e-02
8.080808080808080662e-01,-1.364030615155322479e-01,2.859080277708382356e-01,9.484992379888240732e-01,-2.847446283011731971e-01,-3.255064357162226196e-01,5.757054845947803812e-02
1.010101010101010166e+00,-1.865195181413244752e-01,2.145910759674059531e-01,9.587289186560918886e-01,-2.131434495084962299e-01,-3.431216056833434891e-01,3.772087432022572934e-02
1.212121212121212155e+00,-2.225216269735105223e-01,1.472730355755479392e-01,9.637399952899253774e-01,-1.465894456873521601e-01,-3.286059839539731686e-01,1.768519293268790149e-02
1.414141414141414144e+00,-2.457475770049011021e-01,8.182098144054809896e-02,9.658744511541476063e-01,-7.940042243177389270e-02,-3.591259597622660227e-01,8.175747067667151965e-03
1.616161616161616132e+00,-2.546026057338232063e-01,2.171637691804090275e-03,9.670433274384777622e-01,-2.688211234910399647e-04,-4.183629608800441546e-01,-1.236829663930636000e-03
1.818181818181818121e+00,-2.458561916002510173e-01,-8.721455830896468475e-02,9.653747219970039151e-01,8.513416515425617503e-02,-4.287978411587837768e-01,-1.660557127456792001e-02
2.020202020202020332e+00,-2.202049632472550533e-01,-1.710800153016439062e-01,9.603340057113796124e-01,1.701213585561322517e-01,-4.294351830008159010e-01,-4.046152912195478263e-02
2.222222222222222321e+00,-1.771202891533288915e-01,-2.607237231577791969e-01,9.490266294224767307e-01,2.542997441628047084e-01,-4.138830595523074196e-01,-6.597560327580993811e-02
2.424242424242424310e+00,-1.174575918683440634e-01,-3.383054939086367896e-01,9.336771963070119584e-01,3.287528020313380539e-01,-3.343471319300148070e-01,-7.861686951010174451e-02
2.626262626262626299e+00,-4.429087419117209989e-02,-3.958134734325326476e-01,9.172622377012235040e-01,3.814112021183815870e-01,-2.050411276220283630e-01,-6.788202226511971804e-02
2.828282828282828287e+00,3.664794434110305033e-02,-4.211503939579411826e-01,9.062501166039332867e-01,4.100863301282791640e-01,-1.126283421477247693e-01,-6.970173374582283587e-02
3.030303030303030276e+00,1.214005723253043512e-01,-4.413198743003002300e-01,8.890999210362445782e-01,4.240723505195272414e-01,-4.489031219479153872e-02,-7.997454153797359244e-02
3.232323232323232265e+00,2.079903081873766824e-01,-4.392878938346246320e-01,8.739371705279843638e-01,4.255880964283772494e-01,1.321162460068203010e-02,-9.478965000632862126e-02
3.434343434343434254e+00,2.933553587610123192e-01,-4.359818441586105209e-01,8.508010725488390769e-01,4.174299547277657840e-01,5.654452780815846097e-02,-1.149981702826882585e-01
