0.000000000000000000e+00,8.632456461562855801e-03,-1.190220557481451863e-01,9.928540834084959021e-01,1.252518490311992361e-01,-4.948814467214628782e-02,-8.874816864082707077e-03
2.020202020202020166e-01,3.393586030624956562e-02,-1.290196607324171629e-01,9.910611911127216178e-01,1.271957477922291135e-01,-2.587824498017662900e-02,-7.648290784591224752e-03
4.040404040404040331e-01,6.002467779175643670e-02,-1.294779123057923087e-01,9.897638649096711649e-01,1.294705532336323794e-01,2.503818318573357900e-03,-7.537157749724974001e-03
6.060606060606060774e-01,8.624719494610103010e-02,-1.280080169673370183e-01,9.880158748502064769e-01,1.292355959777714558e-01,-3.203198203506439114e-03,-1.169560170731812412e-02
8.080808080808080662e-01,1.122410802070176322e-01,-1.307721338021585467e-01,9.850383692703507110e-01,1.265331837545583260e-01,3.102192682332646084e-02,-1.051938775396947523e-02
1.010101010101010166e+00,1.373717136348114598e-01,-1.154739051195283472e-01,9.837656171718349718e-01,1.162703185187660415e-01,7.378781939320665229e-02,-7.352843986161486205e-03
1.212121212121212155e+00,1.592189866792463326e-01,-1.009588734412669719e-01,9.820675232153359691e-01,9.548198964494347685e-02,1.291068446075306075e-01,-3.476095565596676491e-03
1.414141414141414144e+00,1.759502953095360978e-01,-6.330952345992002517e-02,9.823611341150282339e-01,6.556688394571837109e-02,1.571571969956115922e-01,-4.390522725081752562e-04
1.616161616161616132e+00,1.857106569603446666e-01,-3.746101606930268835e-02,9.818901283577569084e-01,3.901669168873262566e-02,1.029490004035127637e-01,-2.847864056337920304e-03
1.818181818181818121e+00,1.917146151837715029e-01,-2.171396774132901275e-02,9.812104819710533166e-01,2.084929320125533322e-02,8.529443818641865849e-02,-2.276536663739545108e-03
2.020202020202020332e+00,1.941346138093367202e-01,-2.998616802062828435e-03,9.809703155643267891e-01,3.841831187008348022e-03,7.375850502095790406e-02,-2.415311307804368700e-04
2.222222222222222321e+00,1.932668702088253809e-01,8.087448428754986929e-03,9.811128936353844532e-01,-8.504751856476970573e-03,4.797575315418600023e-02,1.340476754662234347e-03
2.424242424242424310e+00,1.906983504329823886e-01,1.638552588649717229e-02,9.815119223338872878e-01,-1.383108859204636859e-02,1.310671075917011451e-02,2.540418242674222313e-03
2.626262626262626299e+00,1.876785515857763431e-01,1.338308913953079049e-02,9.821393252485861591e-01,-1.494415412036370801e-02,3.202993121020777500e-03,2.800342258016935877e-03
2.828282828282828287e+00,1.846603083641485676e-01,1.767966452125304191e-02,9.826433737512678679e-01,-1.817650912675506172e-02,3.424807896084587633e-02,2.695979193379874437e-03
3.030303030303030276e+00,1.803345074941581361e-01,2.722069680047861998e-02,9.832286097711638861e-01,-2.575850422447551608e-02,3.818709260760434765e-02,3.714484626140543595e-03
3.232323232323232265e+00,1.742528319098150258e-01,3.310879284755782748e-02,9.841441756204155622e-01,-3.008287983905360771e-02,9.982436416345667057e-03,5.029539160126467179e-03
3.434343434343434254e+00,1.681798085692879918e-01,3.125400444344656609e-02,9.852607468055584183e-01,-2.741208466602076260e-02,-3.948047492225167238e-02,5.700918267818730865e-03
3.636363636363636243e+00,1.631772421457662325e-01,1.715708580826422192e-02,9.864475769407463623e-01,-1.445201301409639906e-02,-9.694730783930559370e-02,3.569630250645622598e-03
3.838383838383838231e+00,1.623406113918753058e-01,-7.916624986575894474e-03,9.867030216543041243e-01,7.192063566152445513e-03,-1.234335093761954466e-01,-2.174644210217874241e-03
4.040404040404040664e+00,1.660831264149187358e-01,-3.271503919221878387e-02,9.855689328154058071e-01,3.095299747470489291e-02,-1.266873849740942082e-01,-9.610225342500866227e-03
4.242424242424242209e+00,1.748468729978166769e-01,-5.910344719833112576e-02,9.828201023240007439e-01,5.622231812590695876e-02,-1.434702044117762143e-01,-1.917919817830343945e-02
4.444444444444444642e+00,1.887992145465983151e-01,-9.068279855051220029e-02,9.778197618342731046e-01,8.478236982777470621e-02,-1.660860107261283303e-01,-3.243471073429611551e-02
4.646464646464646187e+00,2.091023759585337316e-01,-1.262089060775749005e-01,9.697151686939821102e-01,1.181130973168203618e-01,-1.852643855304786369e-01,-5.048694267552457371e-02
4.848484848484848619e+00,2.365216781089499731e-01,-1.655370957345439764e-01,9.574209971168894384e-01,1.506025525180066937e-01,-1.622283339838628269e-01,-6.466813826247504171e-02
5.050505050505050164e+00,2.699518921274253191e-01,-1.917557076872164479e-01,9.435866279818709845e-01,1.777140353098044800e-01,-1.212804389500358321e-01,-7.585353947726003465e-02
5.252525252525252597e+00,3.083253287391740094e-01,-2.145392932901140082e-01,9.267731023786025535e-01,1.964671987117162788e-01,-9.412176312658256105e-02,-8.712071652216535345e-02
5.454545454545454142e+00,3.493325784755935137e-01,-2.297847028898760691e-01,9.083863384779657935e-01,2.049525020574078926e-01,-2.885605635958865198e-02,-8.580790844630969971e-02
5.656565656565656575e+00,3.911344204795408341e-01,-2.261983059606548774e-01,8.921032403800935873e-01,2.067253314658027974e-01,-4.739873931305880854e-03,-9.209337134270376146e-02
5.858585858585858119e+00,4.328579649264229223e-01,-2.316998034681814755e-01,8.711768955112167978e-01,2.089517948902145650e-01,-3.154183782552079374e-02,-1.125939191753733276e-01
6.060606060606060552e+00,4.755593881119507538e-01,-2.389424828598551986e-01,8.466107477839831530e-01,2.110788649655513660e-01,-1.720430904236031761e-02,-1.233843063977522608e-01
6.262626262626262097e+00,5.181423548114941768e-01,-2.386510394448927153e-01,8.213246505020239674e-01,2.086038154362106212e-01,2.749005252492987481e-02,-1.236298938339430581e-01
6.464646464646464530e+00,5.598437579851671675e-01,-2.278353909305906033e-01,7.966592755278445459e-01,1.977591337308021446e-01,7.950221673112986553e-02,-1.161503730816155072e-01
6.666666666666666963e+00,5.980450351067677639e-01,-2.065289316747392356e-01,7.743952068326843685e-01,1.772973416631929700e-01,1.296225574242919898e-01,-1.024150243980049974e-01
6.868686868686868507e+00,6.314790475460532182e-01,-1.754626404561291930e-01,7.552794676902667703e-01,1.492988525597773730e-01,1.763412794710448595e-01,-8.403950147073484256e-02
7.070707070707070940e+00,6.583678038177889214e-01,-1.352799298682564599e-01,7.404398527030945365e-01,1.165809809049790924e-01,1.847489395740350704e-01,-6.857458295535082127e-02
