0.000000000000000000e+00,-7.694947248742158852e-01,-3.808539963426092467e-01,5.126676329364071583e-01,4.604963766842142814e-01,-7.772185614570945589e-01,-4.744112991108113964e-02
2.020202020202020166e-01,-6.764651538268998676e-01,-5.378678471420222929e-01,5.030835662877038983e-01,5.340847242195996269e-01,-7.208378141306709397e-01,-5.208710920903932007e-02
4.040404040404040331e-01,-5.537029171087211044e-01,-6.721015980115672139e-01,4.916223362862902624e-01,6.667941370311991633e-01,-5.861523323439037370e-01,-4.749778843929640393e-02
6.060606060606060774e-01,-4.070533812890416159e-01,-7.746970723314783314e-01,4.838925406556649489e-01,7.681513727073784326e-01,-4.285556393980586853e-01,-3.930607819366668809e-02
8.080808080808080662e-01,-2.433387261158409531e-01,-8.452553917077525458e-01,4.757410925716774597e-01,8.375719887622050663e-01,-2.704669349226923036e-01,-5.303340955840261245e-02
1.010101010101010166e+00,-6.864045653663553015e-02,-8.839766419972125977e-01,4.624649004300477317e-01,8.757276720407645154e-01,-1.119146924406543703e-01,-8.495244433909260318e-02
1.212121212121212155e+00,1.104906363248719936e-01,-8.904734492595320905e-01,4.414168726366905493e-01,8.816544232333197728e-01,4.339193412353491847e-02,-1.344805477263565086e-01
1.414141414141414144e+00,2.875835528505643612e-01,-8.664445474018449556e-01,4.081293255911158102e-01,8.550223572389481497e-01,2.073339490093776549e-01,-1.620338618664351749e-01
1.616161616161616132e+00,4.559542150072752875e-01,-8.067021567304906160e-01,3.759486456199490623e-01,7.933012377295879380e-01,3.921530738190878718e-01,-1.213893645529276338e-01
1.818181818181818121e+00,6.081093054685796639e-01,-7.079988610102943003e-01,3.590831176909430322e-01,6.956118184336106403e-01,5.629816113083719875e-01,-6.846196569968752976e-02
2.020202020202020332e+00,7.370094951824714968e-01,-5.792348390301382821e-01,3.482872453372470312e-01,5.683992064404700395e-01,6.906339120504847440e-01,-5.253734682027080827e-02
2.222222222222222321e+00,8.377655504950322074e-01,-4.289548561414116001e-01,3.378559068544699784e-01,4.210801819378402477e-01,7.698830900740331051e-01,-5.934706630857265047e-02
2.424242424242424310e+00,9.071429020260433074e-01,-2.681709642527511650e-01,3.243086326873186875e-01,2.615122890061166161e-01,8.224002323550272386e-01,-5.118563999424589200e-02
2.626262626262626299e+00,9.434270814065944810e-01,-9.667193397776426000e-02,3.171748401901282044e-01,9.460068439535125606e-02,8.541569362226011375e-01,-1.857682856655722137e-02
2.828282828282828287e+00,9.453654007716397745e-01,7.694294937254218814e-02,3.168028433674975886e-01,-7.463986605276926034e-02,8.516443176970958095e-01,1.590892308754993448e-02
3.030303030303030276e+00,9.132695597691119493e-01,2.474267802432845720e-01,3.236026879022695923e-01,-2.388186070449022924e-01,8.239448035433063477e-01,4.212415527665402254e-02
3.232323232323232265e+00,8.488730342888509695e-01,4.098499407031710451e-01,3.338227040853375960e-01,-3.934776925230432654e-01,7.612790788329869551e-01,6.712670696651373836e-02
3.434343434343434254e+00,7.542886739012156783e-01,5.550142868424712272e-01,3.507245897069216078e-01,-5.304613512175792023e-01,6.568985449669264565e-01,1.043742689765777970e-01
3.636363636363636243e+00,6.345452156150815926e-01,6.752634942251615202e-01,3.759941258940558972e-01,-6.432493213453930325e-01,5.299551705768312804e-01,1.342733993407403681e-01
3.838383838383838231e+00,4.943899582061073716e-01,7.691375880856353708e-01,4.049764682284328621e-01,-7.289583470614899863e-01,3.786937890796406858e-01,1.717088720382117795e-01
