0.000000000000000000e+00,6.097153819636745749e-03,1.568756798417340415e-03,9.999801816623203887e-01,-4.410478623497706384e-03,3.652254229974027933e-02,-1.671116130308625432e-04
2.020202020202020166e-01,5.206148037111956589e-03,8.947048172102244762e-03,9.999464217404959721e-01,-5.602552033020500623e-03,8.473847621742911992e-03,1.880516789787289933e-08
4.040404040404040331e-01,3.833496432557755712e-03,4.992533615283163348e-03,9.999801892603680242e-01,-4.991401167885423790e-03,-2.456457542304196773e-02,1.188340783626257223e-04
6.060606060606060774e-01,3.189420292511785295e-03,-9.780328069046114771e-04,9.999944355095313764e-01,2.266398331907678188e-03,-6.437760921334502451e-02,-5.256527685031181724e-04
8.080808080808080662e-01,4.749212930298231730e-03,-2.101862162243199605e-02,9.997678043033970674e-01,2.687717808128679484e-02,-1.792331091871027238e-01,-6.906428400465381388e-03
1.010101010101010166e+00,1.404888618394079317e-02,-7.339545066027945708e-02,9.972039593881312225e-01,6.790155340733944334e-02,-1.992144872033905778e-01,-1.349853287330585530e-02
1.212121212121212155e+00,3.218418400397073109e-02,-1.015093235227918222e-01,9.943138516273138938e-01,9.709619993587090270e-02,-8.571161374301759783e-02,-1.109957759552115779e-02
1.414141414141414144e+00,5.327967403681792280e-02,-1.080264057079633327e-01,9.927192815717590380e-01,1.091961790377082436e-01,-5.452337197897676874e-02,-1.215742348961193486e-02
1.616161616161616132e+00,7.630385230203466651e-02,-1.235389687668228403e-01,9.894017613284807888e-01,1.224420000227536970e-01,-8.428994298871864133e-02,-2.032464790518218392e-02
1.818181818181818121e+00,1.027511891975264879e-01,-1.420829483296678353e-01,9.845073026201702771e-01,1.391868215428687106e-01,-6.712680130266941714e-02,-2.411026424951324618e-02
2.020202020202020332e+00,1.325409519153149529e-01,-1.506609086870933090e-01,9.796602404195865477e-01,1.513133248904279249e-01,-5.334189811518557506e-02,-2.894449401268138142e-02
2.222222222222222321e+00,1.638878861229519091e-01,-1.636352303964094812e-01,9.728125575645414358e-01,1.590293679129067272e-01,-3.220557387776568081e-02,-3.211012680556669940e-02
2.424242424242424310e+00,1.967952419811358489e-01,-1.636732617690188352e-01,9.666864518112767701e-01,1.579443278186892508e-01,2.524860420536962496e-02,-2.783536520602309869e-02
2.626262626262626299e+00,2.277037761507051394e-01,-1.534337741518156939e-01,9.615659453600876594e-01,1.504719948106663097e-01,5.333423323062307098e-02,-2.708190665612420986e-02
2.828282828282828287e+00,2.575920075612030402e-01,-1.421240766253327459e-01,9.557442673037518377e-01,1.365076350048060327e-01,9.842733628843788884e-02,-2.267842291373114647e-02
3.030303030303030276e+00,2.828583761526469731e-01,-1.136651534292145299e-01,9.524029462030245696e-01,1.117906304179988874e-01,1.273851323042445860e-01,-1.732194184993655559e-02
3.232323232323232265e+00,3.027599390432227922e-01,-9.065533630038544177e-02,9.487455029199390877e-01,8.894380537471900661e-02,1.013062933459638049e-01,-1.825099972079028202e-02
3.434343434343434254e+00,3.187952672131394993e-01,-7.273331773387561872e-02,9.450288049016951630e-01,7.015554077526445220e-02,8.629435760533869793e-02,-1.683612407497390301e-02
3.636363636363636243e+00,3.311056120837336803e-01,-5.578892918711728099e-02,9.419430285462122576e-01,5.580161956860595074e-02,5.535800808153163582e-02,-1.593854988223464275e-02
3.838383838383838231e+00,3.413413761297479643e-01,-5.036644578174162556e-02,9.385889867674589437e-01,4.646411399700687422e-02,3.648160846304269317e-02,-1.496856744517188753e-02
4.040404040404040664e+00,3.498789914764637299e-01,-4.104888536366568808e-02,9.358951225077589697e-01,4.088798174863254170e-02,1.835626539404353053e-02,-1.436166684764483663e-02
4.242424242424242209e+00,3.578617727958621209e-01,-4.294977289525939157e-02,9.327862930916428486e-01,4.096313499019097609e-02,-9.394193173959213689e-03,-1.616351532734431815e-02
4.444444444444444642e+00,3.664297530886621024e-01,-4.484451896930577441e-02,9.293644092441855076e-01,4.129729543686612436e-02,6.095395861668125720e-03,-1.599579898855448684e-02
4.646464646464646187e+00,3.745475487299494421e-01,-4.048698668852479532e-02,9.263233440053582068e-01,4.080307612970606596e-02,-1.390730593876361547e-02,-1.722736351155110951e-02
4.848484848484848619e+00,3.829158444541999051e-01,-5.046363247991733636e-02,9.224038583304274841e-01,4.464223450553453376e-02,-2.015971439171849663e-02,-1.953818919210540891e-02
5.050505050505050164e+00,3.925848151968320821e-01,-4.863232583669388487e-02,9.184291261499620829e-01,4.383021585784324659e-02,3.268251563592299708e-02,-1.712606059159267960e-02
5.252525252525252597e+00,4.006250225785810137e-01,-3.725857565732218490e-02,9.154842378893799371e-01,3.522480862174477007e-02,4.684428182598886214e-02,-1.337138902364811213e-02
5.454545454545454142e+00,4.068170611046077467e-01,-2.970534328073878849e-02,9.130265447262658762e-01,2.315743357564712529e-02,7.936416892487645203e-02,-8.427885533349350339e-03
5.656565656565656575e+00,4.099815613970242967e-01,-5.192244778584223508e-03,9.120790316132791897e-01,7.096551392776912111e-03,9.344896945386965692e-02,-2.065968955918065682e-03
5.858585858585858119e+00,4.096843545966388223e-01,8.051816094562083692e-03,9.121918097945818094e-01,-4.013867195503654887e-03,2.749439861913400077e-02,1.789047009114280717e-03
6.060606060606060552e+00,4.083597968735884765e-01,5.916603148338604734e-03,9.128018788896890001e-01,-5.560262333543179898e-03,-2.113707242580409318e-02,2.576541086588324519e-03
6.262626262626262097e+00,4.074377839568233961e-01,-4.884151885910844454e-04,9.132328364962336575e-01,-1.811392580847379086e-04,-3.568285854033095839e-02,3.052026255650763526e-05
6.464646464646464530e+00,4.082866092945643399e-01,-8.500713433613298065e-03,9.128142103089037507e-01,5.664244212753580081e-03,-2.405853879468912090e-02,-2.676687147369974373e-03
6.666666666666666963e+00,4.097263674771278730e-01,-1.020903692381901207e-02,9.121513467397205366e-01,1.067419042213102291e-02,-3.977552491283588981e-02,-5.526921962715653468e-03
6.868686868686868507e+00,4.125994135055263690e-01,-2.457163259031466818e-02,9.105811105259883353e-01,2.105004191718281431e-02,-8.303435730906083556e-02,-1.204201325031874562e-02
7.070707070707070940e+00,4.182314349184138580e-01,-4.375827220020722663e-02,9.072858868406018518e-01,3.808993842164955235e-02,-1.175330656158981996e-01,-2.394460359559636917e-02
7.272727272727272485e+00,4.279892876152837644e-01,-7.205973990986949684e-02,9.009065232146362678e-01,6.253197946086337666e-02,-1.608326904496363008e-01,-4.363664842888885509e-02
7.474747474747474918e+00,4.434968811652273413e-01,-1.087411774323835123e-01,8.896549177784245366e-01,8.707651932603258094e-02,-1.354403182034995823e-01,-5.878909801116348477e-02
7.676767676767676463e+00,4.631717196662060165e-01,-1.267831008001723547e-01,8.771533523010348610e-01,1.054643829812803163e-01,-1.117043363882457285e-01,-7.279021167119925639e-02
7.878787878787878896e+00,4.861087530768557485e-01,-1.538742426397555207e-01,8.602447312446066530e-01,1.229083358017289823e-01,-1.123777439627201558e-01,-8.937080582800274731e-02
8.080808080808081328e+00,5.128316533234702490e-01,-1.721882498760188840e-01,8.410439358048721337e-01,1.377672282598672859e-01,-7.329279178259551220e-02,-9.897930349815740880e-02
8.282828282828281985e+00,5.417722796464990997e-01,-1.834874918448446135e-01,8.202530934675733576e-01,1.448925054472490759e-01,-3.241241708551240858e-02,-1.028194067616415297e-01
8.484848484848484418e+00,5.713740797668032112e-01,-1.852841759711754133e-01,7.995007411537038422e-01,1.473346132734597302e-01,-2.305510789298391774e-02,-1.109817687520322782e-01
8.686868686868686851e+00,6.013014163226444442e-01,-1.928026869531209442e-01,7.754119747798835505e-01,1.486649552614952852e-01,-2.637469078409964904e-02,-1.218711416407088771e-01
8.888888888888889284e+00,6.314407283573063578e-01,-1.959406166920237558e-01,7.502598758443265181e-01,1.484085481879926505e-01,1.094833145562071862e-02,-1.220106596995495646e-01
9.090909090909089940e+00,6.612644660955707687e-01,-1.883791186882236846e-01,7.261147385376413022e-01,1.422588397623617273e-01,4.850926261388144312e-02,-1.168178194007723214e-01
9.292929292929292373e+00,6.889190474532100872e-01,-1.763409146258090310e-01,7.030607568945195229e-01,1.304283749798879066e-01,7.937855940733970495e-02,-1.079120257117713311e-01
9.494949494949494806e+00,7.139627994207780048e-01,-1.563069734731369342e-01,6.825139200682387441e-01,1.164976617234796397e-01,8.090103873764534215e-02,-1.026723345335318893e-01
9.696969696969697239e+00,7.359888097657271144e-01,-1.436536262469624292e-01,6.615769853658197697e-01,1.031922213271703193e-01,7.661587994361768184e-02,-9.814115217275795611e-02
9.898989898989899672e+00,7.556566262196346973e-01,-1.253510623848065608e-01,6.428609292913668449e-01,8.908766214036713260e-02,1.024545882717809997e-01,-8.467966090356535136e-02
1.010101010101010033e+01,7.719838247719360558e-01,-1.022578330058387941e-01,6.273629809603388230e-01,7.199110840773015330e-02,1.136902674259732265e-01,-6.967008221769512011e-02
1.030303030303030276e+01,7.847439427480105145e-01,-7.941560079855475296e-02,6.147114011226011421e-01,5.550376046936331131e-02,1.050030933565153229e-01,-5.676347887017203081e-02
1.050505050505050519e+01,7.944095865777394128e-01,-5.983234074058008112e-02,6.044282420228955788e-01,4.018565373077476188e-02,1.081721835304296220e-01,-4.229028266954674292e-02
1.070707070707070763e+01,8.009805705180205182e-01,-3.570966805898723173e-02,5.976244182258145798e-01,2.496633635195160544e-02,1.007078556513310991e-01,-2.668066285721724246e-02
1.090909090909090828e+01,8.044969952047905659e-01,-1.914229805317357869e-02,5.936481762219997238e-01,1.353086293890449175e-02,5.931234527638864357e-02,-1.592784732816091009e-02
1.111111111111111072e+01,8.064475858468708180e-01,-1.174508410893121413e-02,5.911889243558505758e-01,8.728910618087934448e-03,2.006310342152068868e-02,-1.138931372291329507e-02
1.131313131313131315e+01,8.080238277777553879e-01,-1.103599364043794662e-02,5.890464333036509181e-01,7.074174306350058949e-03,1.199002592126661949e-03,-9.675725552168229146e-03
1.151515151515151558e+01,8.093058380918607408e-01,-1.126063861716286585e-02,5.872795402943684628e-01,6.118020016918484898e-03,5.377946666362429413e-03,-8.338230921357728254e-03
1.171717171717171624e+01,8.104957550573184122e-01,-8.863085896453126722e-03,5.856774511132033512e-01,6.361695676867143608e-03,-5.063581304729266284e-03,-8.913957090748941478e-03
1.191919191919191867e+01,8.118762201835242331e-01,-1.330653005341711492e-02,5.836779414698234358e-01,7.705449977335035450e-03,-1.834053464892397914e-02,-1.111997417221612106e-02
