0.000000000000000000e+00,9.238394174824368643e-02,-2.638278334515465340e-01,9.601354496128763349e-01,2.633495630205457405e-01,1.503334692362546555e-02,-2.861465375591795701e-02
2.020202020202020166e-01,1.455858736715862634e-01,-2.607907936689959350e-01,9.543547114803676568e-01,2.561125971567931869e-01,7.420840447909046733e-02,-1.929037362572113765e-02
4.040404040404040331e-01,1.958637789833116427e-01,-2.338446397226210949e-01,9.523413592590496135e-01,2.351495337883043601e-01,1.311605005199270590e-01,-1.542740692813383656e-02
6.060606060606060774e-01,2.405957863133253993e-01,-2.077966520447829812e-01,9.481214157518287333e-01,2.068451185893940558e-01,1.506246527411006231e-01,-1.952505829212151933e-02
8.080808080808080662e-01,2.794375642719557074e-01,-1.729861941706612449e-01,9.444524468177883936e-01,1.710680565666866104e-01,1.990510898077060831e-01,-1.450753918405836562e-02
1.010101010101010166e+00,3.097141930069361448e-01,-1.273719692941946702e-01,9.422597837582697977e-01,1.251591036480299290e-01,2.425808383544588720e-01,-8.553504245163576908e-03
1.212121212121212155e+00,3.300068990792405232e-01,-7.497373422946573829e-02,9.409964855066111911e-01,7.589434242764421523e-02,2.608675571395424053e-01,-5.514365824341247412e-03
1.414141414141414144e+00,3.403785737857822902e-01,-2.197093610650077689e-02,9.400317571625763646e-01,2.117283549958240765e-02,2.808961723979317981e-01,-2.081534656061268147e-03
1.616161616161616132e+00,3.385615800891728089e-01,3.851966875959761394e-02,9.401554614031520929e-01,-3.477149371598566713e-02,2.575928305164404408e-01,4.087665861692554858e-03
1.818181818181818121e+00,3.263294854156870706e-01,8.210697521327314785e-02,9.416833393289167908e-01,-8.028389689850248812e-02,1.912375769688754723e-01,1.180243879727032284e-02
2.020202020202020332e+00,3.061236419483637228e-01,1.157873766258099291e-01,9.449241235434633346e-01,-1.103983421810063592e-01,1.116061439039443964e-01,2.312457967065746287e-02
2.222222222222222321e+00,2.817240946354824804e-01,1.272003666896143192e-01,9.510266038423137447e-01,-1.262194079913729894e-01,6.184797794200079524e-02,2.890969981438728034e-02
2.424242424242424310e+00,2.551259013457887748e-01,1.407764586225779269e-01,9.566048103371551647e-01,-1.359867834855620350e-01,4.312059310109241789e-02,3.000177440305136153e-02
