0.000000000000000000e+00,-1.497349742426933306e-01,6.056050189043383769e-01,7.815510210897406163e-01,-5.871069176966096093e-01,-2.044536376374531672e-01,-4.009842286320924876e-03
2.020202020202020166e-01,-2.683424323632205288e-01,5.643012537250549077e-01,7.807409519409889143e-01,-5.610053754915714785e-01,-2.562319923813580202e-01,-7.270472059733743171e-03
4.040404040404040331e-01,-3.764038128251464554e-01,5.020769411744967492e-01,7.786134566211613262e-01,-4.985049585932344596e-01,-3.580865807938027889e-01,-1.002811261761523201e-02
6.060606060606060774e-01,-4.697585772493758638e-01,4.196198069396800401e-01,7.766891892672049824e-01,-4.148982185487066210e-01,-4.598945601091190549e-01,-3.561619837506319313e-03
8.080808080808080662e-01,-5.440394566832097434e-01,3.162609572920244139e-01,7.771744183029769548e-01,-3.126315302645844008e-01,-5.459373212859853775e-01,2.917867661583531651e-03
1.010101010101010166e+00,-5.960743470532483546e-01,1.990390710665546348e-01,7.778681256961276214e-01,-1.938674723545745493e-01,-6.334745113668014405e-01,7.974180573530460087e-03
1.212121212121212155e+00,-6.223697485436439081e-01,6.031165977008445811e-02,7.803963094437973425e-01,-5.944041797399253479e-02,-6.997191099778301560e-01,5.412707976957567904e-03
1.414141414141414144e+00,-6.200906775477907917e-01,-8.367572084367980167e-02,7.800550784140902749e-01,8.604759455092809983e-02,-7.430379254672832001e-01,-1.888399872920142053e-02
1.616161616161616132e+00,-5.876030436745820484e-01,-2.399056838530602698e-01,7.727664109673523241e-01,2.343664923820879264e-01,-7.404645878424401806e-01,-4.999267818241379807e-02
1.818181818181818121e+00,-5.253971452721997171e-01,-3.828533320931505890e-01,7.598560165222059126e-01,3.770644349748177304e-01,-6.814647266999648290e-01,-8.532132448737385355e-02
2.020202020202020332e+00,-4.352537770180900378e-01,-5.152449673681975817e-01,7.382931485482113754e-01,5.029162028291475073e-01,-5.737190952715542913e-01,-9.867407801532987466e-02
2.222222222222222321e+00,-3.221986794826451894e-01,-6.146590271523644233e-01,7.199877021725776816e-01,6.007688435992424303e-01,-4.233893264336253126e-01,-9.139658886166646123e-02
2.424242424242424310e+00,-1.925188907153658202e-01,-6.863113618868340593e-01,7.013652338566289668e-01,6.697617825479535991e-01,-2.913536074706925549e-01,-1.015891666210751304e-01
2.626262626262626299e+00,-5.158785825114883816e-02,-7.323776564334523176e-01,6.789415742448705604e-01,7.137490576529377240e-01,-1.744523587077989324e-01,-1.355889715982941668e-01
2.828282828282828287e+00,9.586456692218478515e-02,-7.567971633849346347e-01,6.465818109886313225e-01,7.346020114263361878e-01,-6.239456393290358088e-02,-1.832044309898722689e-01
3.030303030303030276e+00,2.452210352544415550e-01,-7.575875812548275023e-01,6.049195819257302542e-01,7.298648129292029108e-01,8.219117359270447509e-02,-1.920898318472224475e-01
3.232323232323232265e+00,3.907594408329738700e-01,-7.235886083979833350e-01,5.689697577170262921e-01,6.953154433052355365e-01,2.426425927523377379e-01,-1.685991944572061141e-01
3.434343434343434254e+00,5.261565679030215659e-01,-6.595501700417617519e-01,5.367986952763540431e-01,6.324118439455864715e-01,3.709314151532127068e-01,-1.628756922815201846e-01
3.636363636363636243e+00,6.462793777806855600e-01,-5.737173295482004276e-01,5.031613971992403567e-01,5.482617668863082327e-01,4.641218205771165395e-01,-1.725340889477951223e-01
3.838383838383838231e+00,7.476764737156713636e-01,-4.720262021318156753e-01,4.670879522671438910e-01,4.479882202634808963e-01,5.521410621449800438e-01,-1.589754451804940572e-01
4.040404040404040664e+00,8.272847193012838884e-01,-3.506300317118448695e-01,4.389288940960104357e-01,3.300127614180430324e-01,6.547207426904617655e-01,-1.037762138328734984e-01
4.242424242424242209e+00,8.810149631775069379e-01,-2.074925687215281034e-01,4.251581689003263165e-01,1.963103359439119788e-01,7.166690590094229041e-01,-5.292576920843833355e-02
4.444444444444444642e+00,9.066020267533695387e-01,-6.106677554642148120e-02,4.175447449208838369e-01,5.696363281328587630e-02,7.332280528282143495e-01,-1.734299007050268265e-02
4.646464646464646187e+00,9.040305723949961791e-01,8.876118999694232459e-02,4.181509001849716967e-01,-8.070639497439104082e-02,7.151478115312687178e-01,2.882598751216067234e-02
4.848484848484848619e+00,8.739933823192721496e-01,2.278818351732830316e-01,4.291916085621608756e-01,-2.097926550928415346e-01,6.610157423760885109e-01,7.795327387015138498e-02
5.050505050505050164e+00,8.192658632665753560e-01,3.558382576236447381e-01,4.496471724557399297e-01,-3.265707899670681202e-01,6.072097380758064711e-01,1.128729111886061509e-01
5.252525252525252597e+00,7.420455883931840191e-01,4.732191030826997657e-01,4.747968252040219439e-01,-4.287189504555088404e-01,5.146899945263232468e-01,1.606327951251547148e-01
5.454545454545454142e+00,6.460460853047536034e-01,5.637938109676137177e-01,5.145493119002468863e-01,-5.085616963332610929e-01,3.889859955032152761e-01,2.133315746386561240e-01
5.656565656565656575e+00,5.365661151272199669e-01,6.303851618718776528e-01,5.609914008156001719e-01,-5.649962706749336316e-01,2.684985503885148339e-01,2.391079056567678163e-01
5.858585858585858119e+00,4.177647638199319391e-01,6.722780737508520232e-01,6.111585667110621678e-01,-5.990240273632591039e-01,1.444527347975512188e-01,2.511697954782641240e-01
6.060606060606060552e+00,2.945362050814587240e-01,6.887499032042215807e-01,6.624741464633836507e-01,-6.068326524554110701e-01,-6.939420346300212428e-03,2.755942819670254007e-01
6.262626262626262097e+00,1.725798537369375718e-01,6.694742675503266849e-01,7.225097917482441456e-01,-5.865020270029273064e-01,-1.623447942263120114e-01,2.908173604092181286e-01
6.464646464646464530e+00,5.756568912068001087e-02,6.231560469511662204e-01,7.799761102650879518e-01,-5.394411164298891226e-01,-3.156646304210237175e-01,2.887979213835300540e-01
6.666666666666666963e+00,-4.537615290140145641e-02,5.419330027337514455e-01,8.391958205900744705e-01,-4.651212358871890662e-01,-4.771960039364510631e-01,2.802273616006991652e-01
6.868686868686868507e+00,-1.303620829549519133e-01,4.303495807142163065e-01,8.931992866694108413e-01,-3.660943731684415114e-01,-5.996371904785032791e-01,2.352874365222146491e-01
7.070707070707070940e+00,-1.932930713532970135e-01,2.996553500151642457e-01,9.342614515081409943e-01,-2.540205224195175582e-01,-6.583921103963213950e-01,1.616000600156658751e-01
7.272727272727272485e+00,-2.329966374678882901e-01,1.643325664126722985e-01,9.584922402110940265e-01,-1.389565291562006588e-01,-6.746589246896340653e-01,8.353430407203776831e-02
7.474747474747474918e+00,-2.494371235376205143e-01,2.706588549410000877e-02,9.680126854766410993e-01,-1.845897467503258838e-02,-7.492163904442784572e-01,5.577117847403201788e-03
7.676767676767676463e+00,-2.404548090537600435e-01,-1.383811266961270381e-01,9.607456211595397644e-01,1.124386393408709217e-01,-7.985531088741401051e-01,-8.596231835869382054e-02
7.878787878787878896e+00,-2.040073702685817614e-01,-2.955818352631283119e-01,9.332804356347446095e-01,2.361474394257937481e-01,-7.027109262498174580e-01,-1.632782330048143105e-01
8.080808080808081328e+00,-1.450417022150554958e-01,-4.223047332617098082e-01,8.947746179252713539e-01,3.379452965775159856e-01,-5.859716286363004789e-01,-2.213667065207586271e-01
8.282828282828281985e+00,-6.746381609584803374e-02,-5.323380488535527366e-01,8.438393420910037523e-01,4.230355450228112657e-01,-5.206116102269120471e-01,-2.989099918087894103e-01
8.484848484848484418e+00,2.588175031941369886e-02,-6.326528586059166903e-01,7.740029040631342117e-01,4.950861650965909799e-01,-4.566922233718645474e-01,-3.943717552889552391e-01
8.686868686868686851e+00,1.325709980845927727e-01,-7.168601593068313349e-01,6.844972187419309240e-01,5.525719775564942315e-01,-3.502006118154943892e-01,-4.754230717929587846e-01
8.888888888888889284e+00,2.491431553927446751e-01,-7.741480552990457342e-01,5.819127740457771258e-01,5.880492909382897260e-01,-1.904788837960790793e-01,-4.998967197705270205e-01
9.090909090909089940e+00,3.701666711909724627e-01,-7.938213244769642962e-01,4.825187461073745521e-01,5.959506928429308958e-01,-1.647379077103543199e-02,-4.806736654667239650e-01
