0.000000000000000000e+00,-1.728612564597896972e-01,4.652880488104202406e-01,8.681163618140915750e-01,-4.491137812984710154e-01,-1.726142352760793308e-01,-2.391444739747825704e-02
2.020202020202020166e-01,-2.635913132877636400e-01,4.304164861283840127e-01,8.632851603196515233e-01,-4.273661835401934006e-01,-2.156904466389297781e-01,-2.294511574261470441e-02
4.040404040404040331e-01,-3.455344619305749099e-01,3.781403936027718515e-01,8.588456079786916941e-01,-3.742966111415729769e-01,-3.160808531761207241e-01,-1.289771024652372824e-02
6.060606060606060774e-01,-4.148222672843587810e-01,3.027070505016685731e-01,8.580739642604500172e-01,-2.996440649639001141e-01,-4.109791680665414448e-01,-4.544047237477172427e-04
8.080808080808080662e-01,-4.666027710068981760e-01,2.120882044849773385e-01,8.586620101105107983e-01,-2.101544830621839277e-01,-4.709388178399555591e-01,1.925321071396166126e-03
1.010101010101010166e+00,-4.997331695317058231e-01,1.124287402633026844e-01,8.588518717640444278e-01,-1.076425705316134546e-01,-5.464160803081707929e-01,3.495605061664810997e-03
1.212121212121212155e+00,-5.100947186964389646e-01,-8.685969376909824513e-03,8.600743757919915300e-01,8.142774663889681269e-03,-5.903659571056127930e-01,2.261483905201533350e-05
1.414141414141414144e+00,-4.964431595664978714e-01,-1.261029595773489609e-01,8.588610090727523128e-01,1.246083471081837063e-01,-5.755015938357137539e-01,-1.339337256312758510e-02
1.616161616161616132e+00,-4.597479117840415075e-01,-2.412118658761880918e-01,8.546629121301217991e-01,2.387955041988017446e-01,-5.604356032907679142e-01,-3.178663856348588890e-02
1.818181818181818121e+00,-3.999601275669820155e-01,-3.525415871695783965e-01,8.460179227844751848e-01,3.433498779078206775e-01,-4.739123920358132014e-01,-3.022449426500181321e-02
2.020202020202020332e+00,-3.210206883869422545e-01,-4.326916202340924111e-01,8.424509952553735914e-01,4.257688539407141204e-01,-3.683948571621549761e-01,-2.811141216418846372e-02
2.222222222222222321e+00,-2.279323077929561181e-01,-5.013879941037824306e-01,8.346597764555101495e-01,4.911875505823590227e-01,-3.080766368297402358e-01,-5.233365271697703464e-02
2.424242424242424310e+00,-1.225610719900295104e-01,-5.571670290541894666e-01,8.213060850666960011e-01,5.472163251095880643e-01,-2.648604559557232729e-01,-1.016245952663368118e-01
2.626262626262626299e+00,-6.834802698173048086e-03,-6.084023197424585083e-01,7.935993339236568911e-01,5.945580907006625671e-01,-2.315810239754523547e-01,-1.761544232889188932e-01
2.828282828282828287e+00,1.176644192021573804e-01,-6.507351195493217277e-01,7.501325807075368557e-01,6.276453306206060123e-01,-1.105236697323694339e-01,-1.921125244622540751e-01
3.030303030303030276e+00,2.467592702798495907e-01,-6.530583479171532257e-01,7.159781119187057508e-01,6.259065930593038507e-01,1.125977460416100751e-01,-1.128506053837949885e-01
3.232323232323232265e+00,3.705559719533912388e-01,-6.052410807446307883e-01,7.045363765120641331e-01,5.839540242158769434e-01,2.816312275071505833e-01,-6.413351635708004761e-02
3.434343434343434254e+00,4.827002901650523925e-01,-5.392679529647691483e-01,6.900655800572592646e-01,5.197096281886787184e-01,3.373015179959653054e-01,-9.631347441786533570e-02
