0.000000000000000000e+00,-5.965829888581809515e-01,-2.767952657186560916e-01,7.533081164309716193e-01,3.392645114824575647e-01,-6.120094772832147534e-01,-2.191747972171774819e-02
2.020202020202020166e-01,-5.280447037102097285e-01,-4.004335439576893751e-01,7.488803427498165188e-01,3.973792826549122914e-01,-5.696595917554648780e-01,-2.414172778462179633e-02
4.040404040404040331e-01,-4.360257029370042670e-01,-5.069607573370257247e-01,7.435538829826395801e-01,5.045182908800549537e-01,-4.888942910692606336e-01,-3.923292514494520350e-02
6.060606060606060774e-01,-3.241989296172582136e-01,-5.979665908543603248e-01,7.330286558225659332e-01,5.938079120761619034e-01,-3.951403874235058788e-01,-6.041115612144927483e-02
8.080808080808080662e-01,-1.961033142193630840e-01,-6.666134391243008217e-01,7.191453350547812873e-01,6.598081962746401574e-01,-2.593342608835743079e-01,-5.921749143270815807e-02
1.010101010101010166e+00,-5.760975940528240136e-02,-7.027481104032792247e-01,7.091023966578353654e-01,6.951458466953073234e-01,-1.053051877170069484e-01,-4.755123247305394901e-02
1.212121212121212155e+00,8.476369454641768941e-02,-7.091609897170308985e-01,6.999327158737493892e-01,7.020935065598523650e-01,1.754259683737720982e-02,-6.739093743678116477e-02
1.414141414141414144e+00,2.260643846593043960e-01,-6.956601924891874233e-01,6.818737350672167130e-01,6.878180915011878893e-01,1.192937212656020596e-01,-1.063500862188246632e-01
1.616161616161616132e+00,3.626699941428572216e-01,-6.609615063773937038e-01,6.569629840681636690e-01,6.502753105726858385e-01,2.475221032074165772e-01,-1.100850508478175005e-01
1.818181818181818121e+00,4.888018838805915922e-01,-5.956512619003322406e-01,6.373949266438561079e-01,5.852126073110861526e-01,3.899269047178499648e-01,-8.505220295156896981e-02
2.020202020202020332e+00,5.991195324503667541e-01,-5.034152822489694756e-01,6.225984576230852996e-01,4.928755854840092265e-01,5.239295434468982382e-01,-5.325291297372451715e-02
2.222222222222222321e+00,6.879435345812013880e-01,-3.839625574773430361e-01,6.158785981696239809e-01,3.775289482711095546e-01,6.066066492970243473e-01,-3.894578846228163166e-02
