0.000000000000000000e+00,5.599957608819568916e-02,-1.158841282912525250e-01,9.916828708252043434e-01,1.137841693524770242e-01,2.997387319776746717e-02,-4.334832651813463715e-03
2.020202020202020166e-01,7.898627696748397597e-02,-1.098288003725116230e-01,9.908071470571612194e-01,1.062782831240587644e-01,7.631057480928100933e-02,-5.714310318967935403e-04
4.040404040404040331e-01,9.894029654236084770e-02,-8.505157281275514680e-02,9.914519896001955379e-01,8.605998895411942629e-02,1.189814414660986391e-01,1.930885563837139761e-03
6.060606060606060774e-01,1.137579896762190984e-01,-6.175549068923944646e-02,9.915873028405297607e-01,6.098285000585066534e-02,1.270852107651174456e-01,7.675253177019920143e-04
8.080808080808080662e-01,1.235798318982601063e-01,-3.370401290765719093e-02,9.917621008396710902e-01,3.518880658016006191e-02,1.273776572366402404e-01,3.381400327941764031e-04
1.010101010101010166e+00,1.279756893045665977e-01,-1.028977059362723434e-02,9.917239250760021552e-01,1.067309949736163291e-02,1.019198921753792786e-01,-5.446561360597513232e-06
1.212121212121212155e+00,1.278921953315375337e-01,7.475741506637469114e-03,9.917599002088183235e-01,-6.115262782084503711e-03,7.334796690317491041e-02,4.465861930566694562e-04
1.414141414141414144e+00,1.255048760592799295e-01,1.934577158947373837e-02,9.919043639418836378e-01,-1.817870154471954228e-02,4.689398158801496436e-02,1.475049507262135703e-03
1.616161616161616132e+00,1.205472654144791322e-01,2.642280477452230159e-02,9.923558798077121157e-01,-2.136762777239486003e-02,-2.875015933038574389e-02,3.001190761365080291e-03
1.818181818181818121e+00,1.168714911007365520e-01,7.729545597398690404e-03,9.931169662697079126e-01,-8.604088631070478180e-03,-7.731492142647006238e-02,1.871121221332663898e-03
2.020202020202020332e+00,1.170708659675819691e-01,-4.815547316980750558e-03,9.931118883819879395e-01,4.907947397147580625e-03,-6.128174226750840448e-02,-8.696007804051720125e-04
2.222222222222222321e+00,1.188545001500891096e-01,-1.703075430866531070e-02,9.927656124190391562e-01,1.778945167919436174e-02,-7.718084764069603476e-02,-3.750311478749279899e-03
2.424242424242424310e+00,1.242585232117009025e-01,-3.599972818190844137e-02,9.915966110168367154e-01,3.497250557124757103e-02,-8.635627102914805731e-02,-7.446053152074111336e-03
2.626262626262626299e+00,1.329848054314012595e-01,-5.192217694670493017e-02,9.897571060949688082e-01,5.257200792013845547e-02,-8.866546205329028929e-02,-1.200093805763694475e-02
2.828282828282828287e+00,1.454997385329689641e-01,-7.182415729434896146e-02,9.867477471551652224e-01,6.712644773748763227e-02,-6.624685392654107441e-02,-1.435198638869051961e-02
3.030303030303030276e+00,1.601066024970528301e-01,-7.868858257359021002e-02,9.839583237156999118e-01,7.547977358316186602e-02,-2.687554572987765553e-02,-1.444301162363967155e-02
3.232323232323232265e+00,1.759966167483879018e-01,-8.268296364985508462e-02,9.809121869031895979e-01,8.219577503904107463e-02,-3.748906373225021488e-02,-1.811575689447634044e-02
3.434343434343434254e+00,1.933170166542411417e-01,-9.383567903106504460e-02,9.766388259805579564e-01,8.964242298462767045e-02,-5.718790862264439695e-02,-2.334501827158515577e-02
3.636363636363636243e+00,2.122157775502576671e-01,-1.057891893559740337e-01,9.714798562884077171e-01,1.037658557337680781e-01,-8.963916730408783007e-02,-3.327040523548347589e-02
3.838383838383838231e+00,2.352426149305110736e-01,-1.300535244064540685e-01,9.631962380066252383e-01,1.196881470071301246e-01,-6.071536741495294626e-02,-3.678387706774662036e-02
4.040404040404040664e+00,2.605746248258657971e-01,-1.303206509377732025e-01,9.566176837357828200e-01,1.249587018433664654e-01,-1.102575048299329723e-02,-3.557347752033615529e-02
4.242424242424242209e+00,2.857309793116692420e-01,-1.345083730864513605e-01,9.488231157761863876e-01,1.305454024780352829e-01,-6.250633704430917648e-02,-4.900599920498428103e-02
4.444444444444444642e+00,3.133202419887083368e-01,-1.555757366122415553e-01,9.368172800165972536e-01,1.460079004310322615e-01,-9.212627910393186847e-02,-6.425447307835571720e-02
4.646464646464646187e+00,3.447240703949145946e-01,-1.717311121183430211e-01,9.228617125122042797e-01,1.589641201216780986e-01,-4.631740758568989036e-02,-6.775969648818742919e-02
4.848484848484848619e+00,3.775481693105984804e-01,-1.742898406872677719e-01,9.094396248698548568e-01,1.614485050750116557e-01,-2.407240178882863544e-03,-6.745849167833366244e-02
5.050505050505050164e+00,4.099557896171415194e-01,-1.727037344128411478e-01,8.956057562785341153e-01,1.607277464272937884e-01,-4.186522455176216843e-03,-7.450290733090650375e-02
5.252525252525252597e+00,4.424886729175858679e-01,-1.759813649115813949e-01,8.793374400896906140e-01,1.591632022614777875e-01,1.379541532241791019e-02,-7.730042879064211170e-02
5.454545454545454142e+00,4.742641541672335537e-01,-1.671298292320662349e-01,8.643732597974665977e-01,1.491089751080105774e-01,8.187277999226699743e-02,-6.630548991124532443e-02
5.656565656565656575e+00,5.027347234662770115e-01,-1.429014538035947302e-01,8.525473431558541204e-01,1.317541293750296161e-01,8.843130338259648504e-02,-6.197485131762197480e-02
5.858585858585858119e+00,5.274981458339121909e-01,-1.314000096835424014e-01,8.393329158307506477e-01,1.182013012952460307e-01,5.379802121873190207e-02,-6.570359324884691987e-02
6.060606060606060552e+00,5.504928249997097511e-01,-1.211648795738040629e-01,8.260004367926836455e-01,1.046245253910372680e-01,9.713293971223947720e-02,-5.621338015837801239e-02
6.262626262626262097e+00,5.697706813454423980e-01,-9.215437747657695411e-02,8.166204389990827650e-01,8.120564519381529012e-02,1.480723569849234367e-01,-3.976137688825844702e-02
