0.000000000000000000e+00,1.117744852939327738e-01,1.391309963861004639e-01,9.839456439671285803e-01,-1.457356011857316724e-01,8.221295115140421494e-02,2.055663390113365765e-03
2.020202020202020166e-01,8.233294970085566766e-02,1.557396733863841420e-01,9.843609295004848159e-01,-1.505224622545439928e-01,3.525135461538551895e-02,7.196876132223101012e-03
4.040404040404040331e-01,5.095732882745035441e-02,1.533739679478723916e-01,9.868534727074207424e-01,-1.523399198079660732e-01,-2.049761416148180790e-02,1.111045283156628614e-02
6.060606060606060774e-01,2.078146695016230144e-02,1.474578090787147244e-01,9.888500013516227094e-01,-1.447257138841626933e-01,-5.256096183753882628e-02,1.076489664798548421e-02
8.080808080808080662e-01,-7.517707085342648088e-03,1.321372156902809458e-01,9.912029258985259883e-01,-1.285624394838667806e-01,-1.214904893994836060e-01,1.438416553475148872e-02
1.010101010101010166e+00,-3.116295304331921992e-02,9.837074265468094547e-02,9.946617854060677555e-01,-9.748540817386493196e-02,-1.839773074965245780e-01,1.490583573236521110e-02
1.212121212121212155e+00,-4.690575079195474090e-02,5.780295003511949636e-02,9.972254857903907199e-01,-6.064746900942157709e-02,-1.644973661030843803e-01,8.112188228840900434e-03
1.414141414141414144e+00,-5.566698092591379488e-02,3.190716039080846583e-02,9.979394372157004423e-01,-2.745390934570907451e-02,-1.706103612917505286e-01,2.547143356188968921e-03
1.616161616161616132e+00,-5.799823941648366010e-02,-1.113052927467870004e-02,9.982546346211741417e-01,1.107987587624242355e-02,-2.197016229948717536e-01,-2.154613504899954846e-03
1.818181818181818121e+00,-5.119026340015928045e-02,-5.686117213237204537e-02,9.970688863046297534e-01,5.514280398911636238e-02,-2.122769568908111637e-01,-8.913802152059838863e-03
2.020202020202020332e+00,-3.571831861280028164e-02,-9.689899670530946474e-02,9.946530983981196616e-01,9.667534764385740664e-02,-2.031451478103773467e-01,-1.693487556744856931e-02
2.222222222222222321e+00,-1.212951687738861306e-02,-1.389400197325245112e-01,9.902265123379838663e-01,1.341625113555310889e-01,-1.754434631999425842e-01,-2.228222268022864855e-02
2.424242424242424310e+00,1.848875668236379249e-02,-1.677852444628620265e-01,9.856501801434818244e-01,1.619984959231673405e-01,-1.196408553241742334e-01,-2.318658640472579663e-02
2.626262626262626299e+00,5.332442086934566228e-02,-1.872797592574433900e-01,9.808581945987007167e-01,1.845427394839171953e-01,-1.053898557710045703e-01,-3.085373514802813855e-02
2.828282828282828287e+00,9.305147970616872710e-02,-2.103670043703386172e-01,9.731840245281169199e-01,2.059097172107197671e-01,-1.134004184402530591e-01,-4.463793096896265938e-02
3.030303030303030276e+00,1.365202662070102158e-01,-2.330981101423941215e-01,9.628226669344733812e-01,2.234638984001480755e-01,-8.378220170255595844e-02,-5.185877641056831772e-02
3.232323232323232265e+00,1.833399235042083575e-01,-2.442183989976339509e-01,9.522309835541499234e-01,2.353802054337163219e-01,-3.863715050678950824e-02,-5.530892569934705433e-02
3.434343434343434254e+00,2.316233795135622664e-01,-2.487090800441272564e-01,9.404756262478685125e-01,2.407366729929470983e-01,-3.035715502188802983e-02,-6.759661558207412380e-02
3.636363636363636243e+00,2.806072661276213243e-01,-2.564839161781947707e-01,9.249192196826048207e-01,2.454960154240930226e-01,-3.541838287383352463e-02,-8.458011975927282045e-02
3.838383838383838231e+00,3.308136887758220679e-01,-2.630195377709286797e-01,9.063018404865461619e-01,2.475158646397993822e-01,1.504241092755669203e-02,-8.596629958949694728e-02
4.040404040404040664e+00,3.806136760830958199e-01,-2.504061743892829761e-01,8.901853612626060563e-01,2.372110041286211723e-01,9.219001235640339464e-02,-7.554008488808511279e-02
4.242424242424242209e+00,4.266565187267801207e-01,-2.257710479299576134e-01,8.757805940671178346e-01,2.113785358449170315e-01,1.521601978536614441e-01,-6.389712472195389903e-02
4.444444444444444642e+00,4.660191451113451233e-01,-1.889273065696217835e-01,8.643683411729277122e-01,1.765043950635657721e-01,1.958283543379689684e-01,-5.216492561089081798e-02
4.646464646464646187e+00,4.979714258231703328e-01,-1.466484805206772213e-01,8.547038564465558874e-01,1.351361359029668030e-01,2.295288865671076262e-01,-3.963765698194427617e-02
4.848484848484848619e+00,5.206196040620387766e-01,-9.618836250210355265e-02,8.483531262307280052e-01,9.099235062097831006e-02,2.201537075058219162e-01,-2.885049473753419427e-02
5.050505050505050164e+00,5.347360119326565187e-01,-5.769748758903200936e-02,8.430470908960370213e-01,5.295488704927839990e-02,1.865153458632500261e-01,-2.040095019483494088e-02
5.252525252525252597e+00,5.420155180213431789e-01,-2.082862679978031428e-02,8.401103180711987362e-01,1.858916636713207199e-02,1.908651481973865083e-01,-7.554372313071949611e-03
5.454545454545454142e+00,5.422467862224068513e-01,1.941974400587162530e-02,8.399948192543917891e-01,-1.422946742377402887e-02,1.676389979891964865e-01,6.519917322999552525e-03
5.656565656565656575e+00,5.362662382541617534e-01,4.690430168070311434e-02,8.427446281006935047e-01,-4.188162431061039775e-02,1.290044097782767907e-01,1.953752968862395786e-02
5.858585858585858119e+00,5.253249178140794173e-01,7.154273785568042443e-02,8.478887706437348015e-01,-6.445917667182686495e-02,1.156240272082161014e-01,3.016338409066326304e-02
6.060606060606060552e+00,5.102221264675650403e-01,9.362108035068941736e-02,8.549318539959109842e-01,-8.107164792133153552e-02,7.379646124041149002e-02,4.074356224039559632e-02
6.262626262626262097e+00,4.925686964317232408e-01,1.013594898720082960e-01,8.643508159933895874e-01,-8.787841271147649180e-02,1.867989120266150965e-02,4.794953601569043600e-02
6.464646464646464530e+00,4.747156970891907024e-01,1.011685111396435632e-01,8.743054039012404521e-01,-8.657610549323245530e-02,-1.754133354658927307e-02,4.900908396289860997e-02
6.666666666666666963e+00,4.575884517879929558e-01,9.427208237843687222e-02,8.841524660794092272e-01,-8.149129315645653460e-02,-3.551313213847964723e-02,4.604044920080618830e-02
6.868686868686868507e+00,4.417899220764809898e-01,8.681977088167198986e-02,8.929076055985358806e-01,-7.408026059026985577e-02,-4.919601304437924011e-02,4.138702724007994188e-02
7.070707070707070940e+00,4.276570333676819047e-01,7.439490539080889642e-02,9.008744972875223356e-01,-5.965420325397963186e-02,-1.126819518466965486e-01,3.649269400738976155e-02
7.272727272727272485e+00,4.176872136910346756e-01,4.129170952947136541e-02,9.076521284298044723e-01,-3.543729032639510168e-02,-1.568253619525998843e-01,2.384892661031731004e-02
7.474747474747474918e+00,4.133389362661081257e-01,1.103112278369783317e-02,9.105104272310848845e-01,-8.675547392705677471e-03,-1.532137918532826826e-01,5.713651616668056175e-03
7.676767676767676463e+00,4.141819420172141997e-01,-2.061285283549132985e-02,9.099606745375491412e-01,1.630569942572267922e-02,-1.423639628334293084e-01,-1.025661462542037765e-02
7.878787878787878896e+00,4.199270976502385011e-01,-4.648967028031400495e-02,9.063663405137433182e-01,3.814918319416954473e-02,-1.321693548146349040e-01,-2.469484688984638007e-02
8.080808080808081328e+00,4.295957534087978535e-01,-7.401461235655593107e-02,8.999829586224596945e-01,6.095613614591390006e-02,-1.659027875469001045e-01,-4.414841825680779208e-02
8.282828282828281985e+00,4.445558395273754293e-01,-1.135210995921928367e-01,8.885285957635179477e-01,8.913868193747587210e-02,-1.817807067492334672e-01,-6.772967210476160682e-02
8.484848484848484418e+00,4.656113824744446683e-01,-1.474613625582664178e-01,8.726174345397277321e-01,1.139876354686547022e-01,-1.424316484732828791e-01,-8.441561146304449315e-02
8.686868686868686851e+00,4.906114498177409633e-01,-1.710692403894788494e-01,8.544212780006716912e-01,1.320390649905638369e-01,-1.123414286341688911e-01,-9.864871007818028226e-02
8.888888888888889284e+00,5.189604996423492489e-01,-1.928518387740922324e-01,8.327593698616750917e-01,1.480025550305873461e-01,-1.130019331062058208e-01,-1.191642878250315507e-01
9.090909090909089940e+00,5.504104619513116026e-01,-2.167265870990569554e-01,8.062740910006589434e-01,1.626852446667982899e-01,-1.010493352249666327e-01,-1.383228486418780212e-01
