0.000000000000000000e+00,-4.559862371682328885e-01,-2.781469580405840913e-01,8.454057139893992323e-01,3.225528467360759266e-01,-4.310075575179306284e-01,-2.457888440525807325e-03
2.020202020202020166e-01,-3.908240459084195706e-01,-3.652191918825902772e-01,8.449091708701010894e-01,3.619520455107758106e-01,-3.818454222727291625e-01,3.443729043565141486e-03
4.040404040404040331e-01,-3.097429864568083113e-01,-4.324279367366362647e-01,8.467971196635669662e-01,4.261315416328411709e-01,-2.482657006880249206e-01,3.140649665431023696e-02
6.060606060606060774e-01,-2.186496856527261612e-01,-4.655285658979538832e-01,8.575986644678021964e-01,4.659540116666350262e-01,-1.587178764190677327e-01,3.134522782483505771e-02
8.080808080808080662e-01,-1.214787393187739539e-01,-4.965563716534313055e-01,8.594618581786518385e-01,4.911380453495803877e-01,-9.685263543073584225e-02,1.356888397362106084e-02
1.010101010101010166e+00,-2.021007137006741727e-02,-5.046609438497663414e-01,8.630810418308814125e-01,5.034699648464701083e-01,-3.505526652866425980e-02,-8.981268606079662736e-03
1.212121212121212155e+00,8.194346870000185357e-02,-5.107201157054168661e-01,8.558330627822560155e-01,5.081634730883952678e-01,-2.387245771399849545e-02,-6.358270404826996125e-02
1.414141414141414144e+00,1.851085036151428054e-01,-5.143063813099677528e-01,8.373910603972369859e-01,5.079844279087993852e-01,3.489759975748418785e-02,-9.096605244001662594e-02
1.616161616161616132e+00,2.871897021985066467e-01,-4.966200753993626482e-01,8.190791022004311195e-01,4.869864690699097776e-01,1.610655189463627290e-01,-7.350313053046560186e-02
1.818181818181818121e+00,3.818707133403588805e-01,-4.492294039579020071e-01,8.076928258394731053e-01,4.424288528836786138e-01,2.720185663939723719e-01,-5.754324064932300059e-02
2.020202020202020332e+00,4.659488346767606259e-01,-3.867135839270505748e-01,7.958293079986844543e-01,3.780485394807650557e-01,3.601314693987314741e-01,-4.718072626437352229e-02
2.222222222222222321e+00,5.346175979790518396e-01,-3.037217395543741483e-01,7.886299061366959240e-01,3.000012885360319181e-01,3.990706987242155224e-01,-4.552878745812680844e-02
2.424242424242424310e+00,5.871614765095007904e-01,-2.254728975738321817e-01,7.774338383186332191e-01,2.201444341694828999e-01,4.002582318008797158e-01,-4.916096277617792304e-02
2.626262626262626299e+00,6.235648441081358406e-01,-1.420012418570490154e-01,7.687668908735937334e-01,1.377440400862528502e-01,4.315624637606431113e-01,-3.247074481464674867e-02
2.828282828282828287e+00,6.428156341201080037e-01,-5.110422534730970495e-02,7.643143454642304935e-01,4.919814571112787749e-02,4.583893707850903443e-01,-1.112038975853500526e-02
3.030303030303030276e+00,6.434428827792986194e-01,4.320658472278547657e-02,7.642738041024684792e-01,-4.106372189585152238e-02,4.524080497651953303e-01,1.021379275140103619e-02
3.232323232323232265e+00,6.262242313339053679e-01,1.316869058709510265e-01,7.684411304142915178e-01,-1.261135762747364053e-01,4.225514333287112567e-01,3.063892391753190655e-02
3.434343434343434254e+00,5.924879024662738081e-01,2.139344365727698094e-01,7.766531673014712700e-01,-2.047516998553331191e-01,3.954415588685935568e-01,4.639407137358307620e-02
3.636363636363636243e+00,5.434962717963970347e-01,2.914612730905847826e-01,7.871862097571533656e-01,-2.757113429627437995e-01,3.190643848297979868e-01,7.473779939069122302e-02
3.838383838383838231e+00,4.810893800570844037e-01,3.428493395343043537e-01,8.068502579643768158e-01,-3.233797751315666824e-01,1.886672362576252426e-01,1.141016414564174769e-01
4.040404040404040664e+00,4.128377767937438381e-01,3.676904594573020546e-01,8.332878830728775998e-01,-3.463782478031027234e-01,8.697824558778385895e-02,1.331946938688107762e-01
4.242424242424242209e+00,3.411385728639115822e-01,3.779920650243180358e-01,8.606662958911690531e-01,-3.550920191770240431e-01,1.884194597790531459e-02,1.326866323322494767e-01
4.444444444444444642e+00,2.693662538939361473e-01,3.753033669231223834e-01,8.868986436111602201e-01,-3.493188373453873785e-01,-5.667705849520877914e-02,1.299875802633957689e-01
4.646464646464646187e+00,1.999996486839570875e-01,3.550922434100922676e-01,9.131865303410259260e-01,-3.310173626154658266e-01,-1.197804396295622381e-01,1.197302214940051401e-01
4.848484848484848619e+00,1.356218649583944003e-01,3.269072296990568338e-01,9.352744906794451252e-01,-2.993237653277808774e-01,-1.875417126261005596e-01,1.082856893644428692e-01
5.050505050505050164e+00,7.906075360202542701e-02,2.793178140662132547e-01,9.569383240236291055e-01,-2.546495635202913888e-01,-2.782057589133672404e-01,1.012291283425186400e-01
5.252525252525252597e+00,3.273315242494333893e-02,2.145008624613327086e-01,9.761751485956142727e-01,-1.950615588356839625e-01,-3.578532534594080494e-01,8.401116623472287825e-02
5.454545454545454142e+00,2.480025573046232279e-04,1.347306409513009118e-01,9.908822295730120855e-01,-1.199072591766221496e-01,-4.330368372332816795e-01,5.672553054316321897e-02
5.656565656565656575e+00,-1.571422502015652062e-02,3.953648378121889934e-02,9.990945548756802186e-01,-3.550098425765381427e-02,-4.731820848634131216e-01,1.837306244373459324e-02
5.858585858585858119e+00,-1.409582946598984636e-02,-5.645403980159326846e-02,9.983056891462381843e-01,4.927909086753406998e-02,-4.587848344459385386e-01,-2.424004490760089253e-02
6.060606060606060552e+00,4.196518764705729071e-03,-1.458311260959279654e-01,9.893005973372556161e-01,1.292825780804867375e-01,-4.410587015723902993e-01,-6.676701064071353942e-02
6.262626262626262097e+00,3.813955561703509523e-02,-2.346595757904378354e-01,9.713291191903943300e-01,2.047838187587858461e-01,-4.145052853970151996e-01,-1.080011419539388395e-01
6.464646464646464530e+00,8.693745563694242617e-02,-3.133080090846209753e-01,9.456637723053611388e-01,2.727374669780532335e-01,-3.651643028173566230e-01,-1.466022622170762568e-01
6.666666666666666963e+00,1.483365119718040859e-01,-3.822007082418950596e-01,9.120958819309695764e-01,3.277768853146179606e-01,-2.965335863539568795e-01,-1.767914604509198406e-01
6.868686868686868507e+00,2.193725608145658534e-01,-4.331195591266237543e-01,8.742328791938783761e-01,3.711854326185757835e-01,-2.452340830006690675e-01,-2.174374782590197397e-01
7.070707070707070940e+00,2.983104241409256230e-01,-4.812851862219633681e-01,8.242423553616686771e-01,4.055100948854941101e-01,-1.965455977572347634e-01,-2.619062360607773976e-01
7.272727272727272485e+00,3.832150233945634810e-01,-5.125319218568196167e-01,7.684121777551804477e-01,4.296468876284492699e-01,-1.291382802590918810e-01,-3.026916379256120448e-01
7.474747474747474918e+00,4.719051262130263269e-01,-5.334622691549297802e-01,7.019427036745526927e-01,4.405959659261087791e-01,-4.732754733932863223e-02,-3.318804036943008851e-01
7.676767676767676463e+00,5.612335954859205556e-01,-5.316541632060433065e-01,6.343190853534427243e-01,4.347039465174274420e-01,6.258054294505918658e-02,-3.319006604091840895e-01
