0.000000000000000000e+00,-1.475531217996595840e-02,4.483519391841388202e-02,9.988854219322504946e-01,-5.494320869055015905e-02,6.963501772084183805e-02,-4.735072517902227940e-03
2.020202020202020166e-01,-2.585495029926902083e-02,5.890287426605869681e-02,9.979288416256035799e-01,-5.544474873150786326e-02,2.184007092941993300e-02,-2.518793193185667190e-03
4.040404040404040331e-01,-3.715723085936307318e-02,5.365946500100779448e-02,9.978677277127815382e-01,-5.375170786289694413e-02,-2.466675032851789115e-02,-6.448297716495632326e-04
6.060606060606060774e-01,-4.757281206205566521e-02,4.893651049696055855e-02,9.976683043441290089e-01,-4.508265855751064644e-02,-7.127573200056734615e-02,7.139860650174384860e-04
8.080808080808080662e-01,-5.537244643815525391e-02,2.486118944522301005e-02,9.981562069309704022e-01,-2.376427908292779237e-02,-1.487534712445229557e-01,1.567790939563842856e-03
1.010101010101010166e+00,-5.717454098445073213e-02,-1.116590212708911886e-02,9.983017552288012686e-01,1.014636802284633356e-02,-1.720383529302280390e-01,-1.163540547219310464e-03
1.212121212121212155e+00,-5.127290380266178588e-02,-4.464925618315196409e-02,9.976860895381545191e-01,4.294697867766686383e-02,-1.511528239378812366e-01,-4.231292443840958990e-03
1.414141414141414144e+00,-3.982222636721159670e-02,-7.223775018279871007e-02,9.965921421201786590e-01,7.356843813172483926e-02,-1.582321846082819228e-01,-9.484463322859983808e-03
1.616161616161616132e+00,-2.154828233529821474e-02,-1.085814519844779946e-01,9.938539831450797779e-01,1.052086842378072845e-01,-1.431658855162510346e-01,-1.260422100920559861e-02
1.818181818181818121e+00,2.686332920791345558e-03,-1.300825524115870047e-01,9.914995275710046796e-01,1.310348607771125717e-01,-1.179385492033162147e-01,-1.641641687608263317e-02
2.020202020202020332e+00,3.139509575646444450e-02,-1.562333910565249506e-01,9.872210874375716427e-01,1.516314494206669750e-01,-9.490591609789879313e-02,-1.945933886888381176e-02
2.222222222222222321e+00,6.395156500994972348e-02,-1.684283770976067185e-01,9.836371684320617259e-01,1.675005891368243072e-01,-7.319777118953535444e-02,-2.386503682046936872e-02
2.424242424242424310e+00,9.907210146831264830e-02,-1.858082481028018595e-01,9.775786483181900799e-01,1.787975918329257341e-01,-4.980336156362116101e-02,-2.738157462656585356e-02
