0.000000000000000000e+00,-9.105079698502396846e-02,-7.782024976856686260e-01,6.213780048924960608e-01,7.805536609623984212e-01,-3.852554759583526507e-03,1.048883812952479747e-02
2.020202020202020166e-01,6.663681129020804228e-02,-7.789807915764935808e-01,6.234969620903798582e-01,7.741393530497123754e-01,6.207527313922103079e-02,-4.923330897427635744e-03
4.040404040404040331e-01,2.217327800047588227e-01,-7.531215792455793201e-01,6.193887802874747939e-01,7.483843644656358318e-01,1.934058347129513356e-01,-3.227766627359374141e-02
6.060606060606060774e-01,3.690143322864245512e-01,-7.008370199753011232e-01,6.104554807677157191e-01,6.976231541059210173e-01,3.032025187023679735e-01,-7.145752284045178704e-02
8.080808080808080662e-01,5.036007210576561866e-01,-6.306155110830063970e-01,5.905170538872922537e-01,6.253388444186843698e-01,4.067116981674858689e-01,-9.844278684983703842e-02
1.010101010101010166e+00,6.216764916475091551e-01,-5.365090611197512738e-01,5.706806173940441873e-01,5.305998188059188880e-01,5.261845610250696081e-01,-8.403897649586368479e-02
1.212121212121212155e+00,7.179844862317648069e-01,-4.180156884466146305e-01,5.565619118687614719e-01,4.130788250377593895e-01,6.249862354799491371e-01,-6.248977546070415973e-02
1.414141414141414144e+00,7.885770270163008355e-01,-2.839893700167415158e-01,5.454322232685071548e-01,2.809571387082208660e-01,6.843540539937577050e-01,-4.793243723334818934e-02
1.616161616161616132e+00,8.315025220734701961e-01,-1.415089999642882845e-01,5.371952705623581625e-01,1.397306182267974151e-01,7.157037908198831122e-01,-2.659270443037313122e-02
1.818181818181818121e+00,8.450338424614715072e-01,5.183878799372876323e-03,5.346876962259321520e-01,-2.729904040683306561e-03,6.983346066072758651e-01,4.774806789426567014e-03
2.020202020202020332e+00,8.303995305418809814e-01,1.406463966447120684e-01,5.391244854267729369e-01,-1.393347690649464343e-01,6.730385715308562222e-01,3.474260576944933343e-02
2.222222222222222321e+00,7.887369660715941588e-01,2.771186551754764027e-01,5.487251126984369343e-01,-2.724541931772055947e-01,6.643624107210112095e-01,5.210987162591983884e-02
2.424242424242424310e+00,7.203170282480605424e-01,4.090756535016862872e-01,5.601789790130031754e-01,-3.987903211324618225e-01,6.044400911796449227e-01,7.294790545611271049e-02
2.626262626262626299e+00,6.276095635938317985e-01,5.213368738339188013e-01,5.781990138928259082e-01,-5.035939653469074795e-01,4.659349561640036552e-01,1.313310313774750659e-01
2.828282828282828287e+00,5.168447190169868088e-01,5.973322014467382646e-01,6.132420219938011785e-01,-5.802638968396596209e-01,3.342704219448539016e-01,1.625391578355103450e-01
3.030303030303030276e+00,3.931595042646763849e-01,6.563956301752739142e-01,6.438714008970725100e-01,-6.332497902656502031e-01,2.229094163652937111e-01,1.597065973815330608e-01
3.232323232323232265e+00,2.609862178995523974e-01,6.873966120993821871e-01,6.777699401277539337e-01,-6.606248427719781935e-01,7.805718330848661346e-02,1.753254493462718111e-01
3.434343434343434254e+00,1.262403758719579105e-01,6.879338860574907288e-01,7.147099662895055605e-01,-6.592019574152417905e-01,-6.184192746304324750e-02,1.765972505322440933e-01
3.636363636363636243e+00,-5.358007318727098234e-03,6.624099747405768346e-01,7.491223645852262969e-01,-6.320581947352112984e-01,-1.874640278206947119e-01,1.618245964614707100e-01
3.838383838383838231e+00,-1.291366725059052145e-01,6.121908445137757004e-01,7.800936416274735219e-01,-5.829797479123488557e-01,-2.925405651739302892e-01,1.348709398648156033e-01
4.040404040404040664e+00,-2.409053802126054356e-01,5.442117665894938838e-01,8.036156736215154250e-01,-5.103459079220363792e-01,-4.334931167086946147e-01,1.348826321873125844e-01
4.242424242424242209e+00,-3.353370393430916141e-01,4.370421104900606979e-01,8.345916748344684999e-01,-4.083243059568616995e-01,-5.991173600137187361e-01,1.458249573819179190e-01
4.444444444444444642e+00,-4.058848977709333949e-01,3.021441463819307671e-01,8.625348483212802453e-01,-2.809485565299852938e-01,-7.179659486528094936e-01,1.159496472982189663e-01
4.646464646464646187e+00,-4.488516076380351660e-01,1.469548585091275950e-01,8.814400171771832326e-01,-1.376664501362044879e-01,-7.678907327042594488e-01,6.079648835818936975e-02
4.848484848484848619e+00,-4.615077059067735910e-01,-8.114735518780114010e-03,8.870990860417607982e-01,5.746613220908038631e-03,-7.419563978775886026e-01,4.478841802612127049e-04
5.050505050505050164e+00,-4.465297437103955547e-01,-1.528255042696960997e-01,8.816209804823392782e-01,1.405749808176153526e-01,-7.120641557429558954e-01,-5.401281531109598799e-02
5.252525252525252597e+00,-4.047097338592522409e-01,-2.958174247078532160e-01,8.652757263201058535e-01,2.691601882440630700e-01,-6.783666364417652028e-01,-1.058849398669646780e-01
5.454545454545454142e+00,-3.377781525006731123e-01,-4.269130341451568000e-01,8.388391865966969840e-01,3.844510179790128768e-01,-5.980955220684954776e-01,-1.477835847587692097e-01
5.656565656565656575e+00,-2.493759892212672469e-01,-5.374721810991645032e-01,8.055651870236334444e-01,4.823124531610482602e-01,-5.006876160931028608e-01,-1.852662444386385943e-01
5.858585858585858119e+00,-1.429044340517647282e-01,-6.292110608494407842e-01,7.639841383386611895e-01,5.607845200275859421e-01,-4.054907390687761404e-01,-2.303488177800491199e-01
6.060606060606060552e+00,-2.279638516971739526e-02,-7.013068231471548675e-01,7.124949576175529931e-01,6.195922723371007912e-01,-3.019888337498619624e-01,-2.790372527062568997e-01
6.262626262626262097e+00,1.074358780036295397e-01,-7.512267512534254177e-01,6.512418140129008215e-01,6.580689121746169379e-01,-1.826590679497974434e-01,-3.200223026327488340e-01
6.464646464646464530e+00,2.430900439917439981e-01,-7.751084667632346381e-01,5.831930171598767032e-01,6.736383084476667005e-01,-5.595566346946276304e-02,-3.569393521251950641e-01
6.666666666666666963e+00,3.796129723259191180e-01,-7.738351001299760279e-01,5.070238939623169516e-01,6.670819221085085848e-01,6.340083002047430805e-02,-4.066037479405304467e-01
6.868686868686868507e+00,5.126180933285151564e-01,-7.494919697852652218e-01,4.189086745576421911e-01,6.383857555921553795e-01,2.000391149017500259e-01,-4.219086509809764074e-01
7.070707070707070940e+00,6.375466109490122157e-01,-6.930112153211881454e-01,3.365557521518214301e-01,5.844112503490269672e-01,3.600265768472198369e-01,-3.610994562907891559e-01
7.272727272727272485e+00,7.487438510452937290e-01,-6.040266862106309365e-01,2.730099043391415181e-01,5.054701905442650078e-01,4.946362014903956661e-01,-2.895651116575156947e-01
7.474747474747474918e+00,8.417769909668970651e-01,-4.931582046179979750e-01,2.195597474417140815e-01,4.087679398991042601e-01,5.859675107093755830e-01,-2.477807541628121446e-01
7.676767676767676463e+00,9.139026146408913975e-01,-3.672721364290650325e-01,1.728964683137628744e-01,3.015037016799311798e-01,6.482022597446033263e-01,-2.113445168306902766e-01
7.878787878787878896e+00,9.635966684133339122e-01,-2.312583016908855149e-01,1.341680234697180119e-01,1.871809626949471617e-01,6.994467646194204580e-01,-1.386584093363401604e-01
8.080808080808081328e+00,9.895312864368296379e-01,-8.466738304748100408e-02,1.168728685819082624e-01,6.873228535381591120e-02,7.252414831618096969e-01,-4.582546052959052263e-02
8.282828282828281985e+00,9.913672887583100390e-01,6.176856019267396025e-02,1.156526858820046688e-01,-4.821107137502236156e-02,7.163196789868230274e-01,3.414647893844885429e-02
8.484848484848484418e+00,9.700520656792448460e-01,2.047547094724475047e-01,1.306694257287562833e-01,-1.591962106257622522e-01,6.851185047520352844e-01,1.124365018245709336e-01
8.686868686868686851e+00,9.270455874953758002e-01,3.385841176682437559e-01,1.610815755080939327e-01,-2.604507798072264735e-01,6.244958710798959034e-01,1.908255014725745713e-01
8.888888888888889284e+00,8.648194273732947579e-01,4.570762735451326941e-01,2.077706384449480304e-01,-3.475646886854374951e-01,5.412790485427375620e-01,2.592829531546809174e-01
9.090909090909089940e+00,7.866154102487343813e-01,5.572827231400568904e-01,2.658423646615003522e-01,-4.179976431906505252e-01,4.393486639731526977e-01,3.176540449430235169e-01
9.292929292929292373e+00,6.959314907306076714e-01,6.345908852514570153e-01,3.361157071087959025e-01,-4.686213503130050584e-01,3.028054979553253534e-01,3.960812847314621465e-01
9.494949494949494806e+00,5.972734505263080917e-01,6.796283788795822733e-01,4.258752069772426263e-01,-4.955438933433448101e-01,1.483656641270893750e-01,4.586517594913065987e-01
9.696969696969697239e+00,4.957117358444077526e-01,6.945366081310890838e-01,5.214295493275056259e-01,-4.985919102563807770e-01,-1.050938951216887074e-02,4.860051020748362705e-01
9.898989898989899672e+00,3.958221736550431302e-01,6.753821608948675781e-01,6.222409047852572872e-01,-4.784634665963971023e-01,-1.667886927233815375e-01,4.860304461127276654e-01
1.010101010101010033e+01,3.023931634822271119e-01,6.271472373337632078e-01,7.178054871508299239e-01,-4.385460728684826837e-01,-2.823182834700507793e-01,4.355038509610353881e-01
1.030303030303030276e+01,2.186318411829289154e-01,5.613141675736349478e-01,7.982020566887059188e-01,-3.841985510366236478e-01,-3.916046268497599403e-01,3.788915670024445848e-01
1.050505050505050519e+01,1.471614256896519035e-01,4.689231456772945394e-01,8.708929889699994487e-01,-3.157407845610482600e-01,-5.153127309029746916e-01,3.290238763135601707e-01
1.070707070707070763e+01,9.105980701684882050e-02,3.531070035724330758e-01,9.311409966133766813e-01,-2.341713152328830094e-01,-6.161380571574457399e-01,2.554087665371900795e-01
1.090909090909090828e+01,5.254675286828502934e-02,2.199784761187306148e-01,9.740884501971469600e-01,-1.439793609822788700e-01,-6.767453029708033752e-01,1.612148298689351500e-01
1.111111111111111072e+01,3.288632783208968180e-02,7.967455792766403588e-02,9.962783016109262313e-01,-5.022588276375685584e-02,-7.251031076570780831e-01,5.623786697829796788e-02
1.131313131313131315e+01,3.225346690313074527e-02,-7.299247646998778538e-02,9.968108206934289672e-01,4.408107938389958791e-02,-7.284517785837354431e-01,-5.173684464719398995e-02
1.151515151515151558e+01,5.069686495689759709e-02,-2.146493930152593710e-01,9.753745259958983560e-01,1.322384485823539235e-01,-6.891557056643997647e-01,-1.597099704747667048e-01
1.171717171717171624e+01,8.568314309802121942e-02,-3.514392262333816408e-01,9.322815396935232313e-01,2.105270261274939103e-01,-6.403687682361378641e-01,-2.599813189694708537e-01
1.191919191919191867e+01,1.357582896548749363e-01,-4.733842488682443728e-01,8.703315688365161895e-01,2.790736001516626597e-01,-5.789660434084524798e-01,-3.617737627342472173e-01
1.212121212121212110e+01,1.984401532603091711e-01,-5.853649003378068594e-01,7.861103224271607237e-01,3.373048840839840690e-01,-5.204091224998196319e-01,-4.779739041577499847e-01
1.232323232323232354e+01,2.720430913049695087e-01,-6.836505609893835933e-01,6.772107994798495234e-01,3.847171107051488570e-01,-4.246225252713902165e-01,-5.858913097789626434e-01
1.252525252525252419e+01,3.538814101108743726e-01,-7.569295570131160389e-01,5.493865609003071304e-01,4.161838733136037360e-01,-2.850714787311480203e-01,-6.613628612486273095e-01
1.272727272727272663e+01,4.401981916336982770e-01,-7.988309564363120785e-01,4.099934818036364836e-01,4.283191762364062516e-01,-1.161755256508736067e-01,-6.768426854085873856e-01
1.292929292929292906e+01,5.269396631356849658e-01,-8.038691633367013312e-01,2.759147688160293876e-01,4.214137693404269580e-01,4.715595140866419427e-02,-6.711008609466885266e-01
1.313131313131313149e+01,6.104663812661940137e-01,-7.797780467762457368e-01,1.388416187948734448e-01,3.980883269098853261e-01,1.934080590613377892e-01,-6.416291262260831463e-01
1.333333333333333393e+01,6.877834315841234725e-01,-7.257244930088880830e-01,1.667067741155137117e-02,3.611604119959108683e-01,3.273893874574959062e-01,-5.734069980501839137e-01
1.353535353535353458e+01,7.563897800524206350e-01,-6.474995063893786984e-01,-9.283797637691804105e-02,3.131308127629018889e-01,4.507123458260200444e-01,-5.448048952186683724e-01
1.373737373737373701e+01,8.143009316903464523e-01,-5.436184946953446229e-01,-2.034525125757893904e-01,2.554903224650790228e-01,5.704428091905783260e-01,-5.008873993475848607e-01
1.393939393939393945e+01,8.596181931696242895e-01,-4.170175632820743439e-01,-2.952167235880634455e-01,1.902634050722986081e-01,6.693084385594442187e-01,-3.928487152533773341e-01
1.414141414141414188e+01,8.911750347498610392e-01,-2.731908427521348437e-01,-3.621792662135175922e-01,1.213367751217753060e-01,7.345818652810238714e-01,-2.590772750305568306e-01
1.434343434343434254e+01,9.086431528147860259e-01,-1.202168096331758251e-01,-3.998944104690965173e-01,5.231186883693492162e-02,7.642830951395730432e-01,-1.132736902909703830e-01
1.454545454545454497e+01,9.123111433708448459e-01,3.561040780930879723e-02,-4.079464138058288558e-01,-1.366946643545792830e-02,7.600341528153136128e-01,3.291991486751146695e-02
1.474747474747474740e+01,9.031201360731868633e-01,1.868676965548296542e-01,-3.865934347650514802e-01,-7.356394812488974144e-02,7.192801168053704064e-01,1.717685409677457975e-01
1.494949494949494984e+01,8.825883360476570738e-01,3.262286368215796539e-01,-3.385449831117901542e-01,-1.245461495823340231e-01,6.510242111053037295e-01,3.005106506641248010e-01
1.515151515151515049e+01,8.527984594742640256e-01,4.499077818499018777e-01,-2.651749900522737957e-01,-1.653780454418383172e-01,5.614068461343069139e-01,4.190015405011721650e-01
1.535353535353535293e+01,8.157689237479244238e-01,5.530596857647339659e-01,-1.692514313941448356e-01,-1.954588695916902319e-01,4.489903124024062775e-01,5.293291663422068360e-01
1.555555555555555536e+01,7.738251788311568680e-01,6.313180090831973512e-01,-5.130461981299833107e-02,-2.138353517058794173e-01,3.121182954186105807e-01,6.222233513218687895e-01
