0.000000000000000000e+00,6.133838039264189607e-02,-5.544758906634416062e-01,8.299361962005217253e-01,5.443834483794232071e-01,1.451804192690329953e-01,1.808656393296475401e-02
2.020202020202020166e-01,1.713148346107071784e-01,-5.251465130333339282e-01,8.335900475001105647e-01,5.201517704031277667e-01,2.223224027955775783e-01,3.195119045567913763e-02
4.040404040404040331e-01,2.715007118686530996e-01,-4.646486572106829915e-01,8.428457681018062253e-01,4.600344791087856988e-01,3.566533709944154085e-01,4.747892355813525950e-02
6.060606060606060774e-01,3.571873514223377621e-01,-3.810441409143782154e-01,8.527734509579429911e-01,3.777337000063852868e-01,4.556954627786846124e-01,4.508151216800365679e-02
8.080808080808080662e-01,4.241203886389097732e-01,-2.805292783102043552e-01,8.610605204929188128e-01,2.809681344961699190e-01,4.910022171388328527e-01,2.573912637466311756e-02
1.010101010101010166e+00,4.707098300066488439e-01,-1.826594067168700042e-01,8.631730979780088964e-01,1.841578589774454655e-01,4.640168097886094301e-01,1.992619833388700658e-03
1.212121212121212155e+00,4.985276043873725915e-01,-9.304773900167528922e-02,8.618656194155001060e-01,9.508011944747471467e-02,4.236706961017739914e-01,-6.330253843438421631e-03
1.414141414141414144e+00,5.091260398844164037e-01,-1.147932748383001522e-02,8.606154196574277160e-01,1.133607979683400220e-02,4.043637161038560190e-01,-1.258695577149726661e-03
1.616161616161616132e+00,5.031078386487196630e-01,7.033154023220591911e-02,8.613570555459446609e-01,-6.698829561329394666e-02,3.661684844565427643e-01,1.195272610792115324e-02
1.818181818181818121e+00,4.820600618588430919e-01,1.364675349228539336e-01,8.654448039434564643e-01,-1.340637111378765178e-01,3.097232065952157387e-01,2.614099462646804831e-02
2.020202020202020332e+00,4.489406826334160217e-01,1.954722297656264207e-01,8.719190735768408418e-01,-1.920086230918478243e-01,2.858299369649281996e-01,3.393378164567865951e-02
2.222222222222222321e+00,4.044808202055712454e-01,2.519543781410067407e-01,8.791554227901953178e-01,-2.468472814029006590e-01,2.527577848491774359e-01,4.112178132783394363e-02
2.424242424242424310e+00,3.492044073191127307e-01,2.975965872804455792e-01,8.885339347194000093e-01,-2.894561915494328619e-01,1.801392411516215264e-01,5.416348236418930956e-02
2.626262626262626299e+00,2.875288236199418090e-01,3.247379099194396823e-01,9.010396580888576645e-01,-3.150817501481260607e-01,9.778112769957204853e-02,6.536394140539948661e-02
2.828282828282828287e+00,2.218986496835062550e-01,3.371041136237070135e-01,9.149436080145109118e-01,-3.267825689236857345e-01,2.310875647696726196e-02,7.076544226082011335e-02
3.030303030303030276e+00,1.554954624386546413e-01,3.340747812232648384e-01,9.296317559720173040e-01,-3.217932178309375058e-01,-5.046960180090884207e-02,7.206549216785765322e-02
