0.000000000000000000e+00,-7.241672818914253185e-01,5.632567952724304439e-01,3.978988947175108315e-01,-4.870712508518410533e-01,-7.703637944899235368e-01,-6.841227487499515654e-03
2.020202020202020166e-01,-8.225655143867467434e-01,4.076277458805266929e-01,3.965168285584200203e-01,-4.048731791275110292e-01,-8.120064948025141893e-01,-5.408904894517375071e-03
4.040404040404040331e-01,-8.877524047712277433e-01,2.351733630289903898e-01,3.957134785985139125e-01,-2.326555727712135424e-01,-8.867761436012268073e-01,7.613869381418545291e-04
6.060606060606060774e-01,-9.165677660114794900e-01,4.933435452649564956e-02,3.968244596445379413e-01,-4.982563468399540951e-02,-9.187239050353724901e-01,2.042651802181216780e-03
8.080808080808080662e-01,-9.078839743405188178e-01,-1.360282147630793026e-01,3.965387924579810708e-01,1.340601446898519733e-01,-8.995855146536185787e-01,3.508981430195262760e-04
1.010101010101010166e+00,-8.624020509852766692e-01,-3.141345402830472144e-01,3.969662366720205782e-01,3.122799138051368106e-01,-8.641874487400025284e-01,-1.170400767264105982e-02
1.212121212121212155e+00,-7.817102717929887978e-01,-4.851948607186358786e-01,3.918099004690351883e-01,4.791695377035064540e-01,-7.975601763118783660e-01,-3.121496450696798278e-02
1.414141414141414144e+00,-6.687981973676982994e-01,-6.363810761666344185e-01,3.843541298005183626e-01,6.289336521376976963e-01,-6.937987849322546641e-01,-5.825176965369054799e-02
1.616161616161616132e+00,-5.275956648686664918e-01,-7.655176021054054258e-01,3.682738319220895118e-01,7.542058117588139599e-01,-5.620652229234841535e-01,-8.729377918263603320e-02
1.818181818181818121e+00,-3.640685764550462000e-01,-8.634781359336987094e-01,3.490839159893522892e-01,8.495128903423940780e-01,-4.087872541951250160e-01,-1.294440943720620851e-01
2.020202020202020332e+00,-1.843581334171941477e-01,-9.306841694569710777e-01,3.159731877313573523e-01,9.123033763345590463e-01,-2.375903869463388551e-01,-1.666273014632702332e-01
2.222222222222222321e+00,4.538848326593791782e-03,-9.594742518716133928e-01,2.817597537819703790e-01,9.385641637904627022e-01,-4.808284017436375429e-02,-1.792419175025252720e-01
2.424242424242424310e+00,1.948597105385483363e-01,-9.501115796284311799e-01,2.435522109626602760e-01,9.258507049691105939e-01,1.496115362148801864e-01,-1.528513048579255018e-01
2.626262626262626299e+00,3.786199412434061440e-01,-8.990251463302476598e-01,2.200016508090711920e-01,8.754793077461977546e-01,3.278666130512120636e-01,-1.704461188394078286e-01
2.828282828282828287e+00,5.485887237693353180e-01,-8.176402208198606525e-01,1.746850922396672168e-01,7.920096643699037209e-01,4.857094504348266617e-01,-2.122033354343437206e-01
3.030303030303030276e+00,6.986238460393268124e-01,-7.027789037303177055e-01,1.342629294214575664e-01,6.785124299169325024e-01,6.396138323410395232e-01,-1.800582713045390526e-01
3.232323232323232265e+00,8.227351600994090575e-01,-5.592103895709558126e-01,1.019342755509645704e-01,5.376431930875205101e-01,7.682537933701001354e-01,-1.214794964269201721e-01
3.434343434343434254e+00,9.158534190039815392e-01,-3.923733306514893826e-01,8.518030460249992331e-02,3.762402529482218316e-01,8.600755042318588561e-01,-7.656935198783627883e-02
3.636363636363636243e+00,9.747514239168724171e-01,-2.117051353358612997e-01,7.099716363668728825e-02,2.023917016054521401e-01,9.106853631501923285e-01,-5.152724959877953009e-02
3.838383838383838231e+00,9.976278438950733074e-01,-2.441964857060358041e-02,6.436121385551829555e-02,2.371450709042183247e-02,9.248946113389329149e-01,-3.393066958948507111e-03
4.040404040404040664e+00,9.843330429433054807e-01,1.619896571243135686e-01,6.962622749165758851e-02,-1.522230346272910040e-01,9.026867356766414829e-01,6.022883423824899191e-02
4.242424242424242209e+00,9.361235874800062362e-01,3.403022648341000322e-01,8.869609637602293706e-02,-3.190518619581331206e-01,8.484999746193474524e-01,1.142840112695275301e-01
