0.000000000000000000e+00,4.282107453041423817e-01,8.583691256912063805e-01,2.825561920506873825e-01,-8.959175266890838651e-01,3.453838501583847975e-01,-2.122738754250341406e-02
2.020202020202020166e-01,2.472173055689739218e-01,9.281436408747184563e-01,2.782678309309897235e-01,-9.204345157294272495e-01,2.405901230200677421e-01,1.671615753416854505e-02
4.040404040404040331e-01,5.631801167609093439e-02,9.555772562043650664e-01,2.893101950947958856e-01,-9.488766294399093582e-01,4.037829450781055263e-02,5.154545658804618458e-02
6.060606060606060774e-01,-1.361671911744238017e-01,9.444581033021166583e-01,2.990942780372710108e-01,-9.367799372232873401e-01,-1.514982542112113528e-01,5.204702595685146288e-02
8.080808080808080662e-01,-3.221789326565504541e-01,8.943658403614513919e-01,3.103392964915035468e-01,-8.868895223523435289e-01,-3.316356543552066438e-01,3.695351752379397170e-02
1.010101010101010166e+00,-4.945063921248655792e-01,8.104638995222351872e-01,3.140249921882988793e-01,-8.024402460282100691e-01,-4.967653962098719234e-01,1.854289536018226617e-02
1.212121212121212155e+00,-6.463972138800696543e-01,6.936525489635233521e-01,3.178313754249105227e-01,-6.864835543728140532e-01,-6.465134893655682946e-01,1.532857177528771341e-02
1.414141414141414144e+00,-7.718734848007500204e-01,5.492463280613995025e-01,3.202183545217484606e-01,-5.413008465132552738e-01,-7.841037350984400023e-01,3.267597280235677581e-02
1.616161616161616132e+00,-8.651046266126980466e-01,3.768429590247597272e-01,3.310337886783880079e-01,-3.716670351038398046e-01,-8.907070412739231946e-01,4.304095087832428279e-02
1.818181818181818121e+00,-9.220419838326044948e-01,1.893646952234507297e-01,3.376086377049097864e-01,-1.850333246244262042e-01,-9.624860281986984401e-01,2.548885410179371411e-02
2.020202020202020332e+00,-9.398655658548904501e-01,-1.204028469188611616e-02,3.413323155882036497e-01,1.073414655628565986e-02,-9.824141257983357578e-01,2.754076949747817551e-03
2.222222222222222321e+00,-9.177049549209739254e-01,-2.075703050991091758e-01,3.387213960684442582e-01,2.031569987444295233e-01,-9.475344521273825205e-01,-3.038339052319881037e-02
2.424242424242424310e+00,-8.577819299985552925e-01,-3.948824875716366312e-01,3.290561982050930201e-01,3.845410899769413082e-01,-8.888895267405418910e-01,-6.481657886672126390e-02
2.626262626262626299e+00,-7.623348175565531903e-01,-5.667175886306412558e-01,3.125328793546174877e-01,5.512870709971121608e-01,-7.998386856969450509e-01,-1.094546217834041768e-01
2.828282828282828287e+00,-6.350396790906311928e-01,-7.180496333077760474e-01,2.848321085956367904e-01,6.954873325460514399e-01,-6.729922540579519330e-01,-1.424414863458512981e-01
3.030303030303030276e+00,-4.813298347096637286e-01,-8.386336508762783915e-01,2.549807636593240390e-01,8.096882621885466147e-01,-5.141512088893801513e-01,-1.620397356581796122e-01
3.232323232323232265e+00,-3.078929064891982037e-01,-9.257874954853033689e-01,2.193615083297056345e-01,8.902881496567096598e-01,-3.434009655908490388e-01,-2.028625611645493709e-01
3.434343434343434254e+00,-1.216174510099830575e-01,-9.773815157614699212e-01,1.730160924817283341e-01,9.354145098240932432e-01,-1.570469149285012300e-01,-2.250453277233842309e-01
3.636363636363636243e+00,7.005235000538490020e-02,-9.892407944463139646e-01,1.284341031889443263e-01,9.427895599310311958e-01,3.879435573555146954e-02,-2.085225383764791329e-01
3.838383838383838231e+00,2.593076237096255121e-01,-9.617070285955905407e-01,8.876456182456504695e-02,9.126903863055035870e-01,2.259118654713754559e-01,-2.357001790632251848e-01
4.040404040404040664e+00,4.388161424520530263e-01,-8.979632730437380195e-01,3.320170760784324493e-02,8.474875726433304113e-01,4.046911405651607008e-01,-2.900805688116236403e-01
4.242424242424242209e+00,6.017268449796580043e-01,-7.981954566500710779e-01,-2.843970840235360287e-02,7.494492358302039525e-01,5.731212186323830782e-01,-2.723816381750937543e-01
4.444444444444444642e+00,7.416239145046606973e-01,-6.663991443033812079e-01,-7.685147953360876860e-02,6.221090545233946001e-01,7.203138314674059073e-01,-2.331076654761739253e-01
4.646464646464646187e+00,8.530840387264840841e-01,-5.071595651480889089e-01,-1.226246237462622624e-01,4.712843844566351192e-01,8.331455891585896056e-01,-1.814273781300741462e-01
4.848484848484848619e+00,9.320418476184526568e-01,-3.297746638352642146e-01,-1.501554706972750841e-01,3.047768779674084327e-01,9.036960098245676587e-01,-1.017538583360160093e-01
5.050505050505050164e+00,9.762262116426086989e-01,-1.420298642088696495e-01,-1.637372937810162021e-01,1.307630642561083967e-01,9.388166715527144213e-01,-3.928752801420574287e-02
5.252525252525252597e+00,9.848754089340520101e-01,4.954520345876178844e-02,-1.660292193898834645e-01,-4.470682941739063249e-02,9.448896238466492070e-01,1.827100101579826399e-02
5.454545454545454142e+00,9.581628462214407671e-01,2.397437211837158966e-01,-1.563550711483704392e-01,-2.162654960413497029e-01,9.188123383399944277e-01,8.403425554218349469e-02
5.656565656565656575e+00,8.974954105335066767e-01,4.207825118789615404e-01,-1.320759848273850845e-01,-3.771670118605172650e-01,8.563727637031430806e-01,1.708617529577305949e-01
5.858585858585858119e+00,8.057721343586055074e-01,5.857529186395312726e-01,-8.732001944827727513e-02,-5.206213890561228741e-01,7.548396130634396073e-01,2.450056620183191369e-01
6.060606060606060552e+00,6.871433341471944178e-01,7.257682141268159137e-01,-3.308379815331674578e-02,-6.404620574549982903e-01,6.211738601775681490e-01,2.802087805467748938e-01
6.262626262626262097e+00,5.469995858919395326e-01,8.367322560850133373e-01,2.589564945951056130e-02,-7.321888564131605603e-01,4.635097992496344799e-01,3.665173163339235374e-01
6.464646464646464530e+00,3.913094527681396650e-01,9.130449006923248012e-01,1.150040064260463013e-01,-7.921017070356459744e-01,2.802144543442287583e-01,4.672235408501179132e-01
6.666666666666666963e+00,2.269584921401633926e-01,9.499502174362168816e-01,2.146728376817804151e-01,-8.159091854989151127e-01,6.978515123447441570e-02,5.372175471655472601e-01
6.868686868686868507e+00,6.164917579888101740e-02,9.412409213931225427e-01,3.320616012404088435e-01,-8.014835365064307826e-01,-1.466549761089240289e-01,5.679770281945669685e-01
7.070707070707070940e+00,-9.687323978162681870e-02,8.906956816346314199e-01,4.441585056391811892e-01,-7.514157877723350865e-01,-3.465675799579581717e-01,5.326655586867615755e-01
7.272727272727272485e+00,-2.419531626949917025e-01,8.012136163596040861e-01,5.472800087906155575e-01,-6.701779166476571348e-01,-5.204842841713267498e-01,4.697270372925491100e-01
7.474747474747474918e+00,-3.676521960029024427e-01,6.803990011613680888e-01,6.339472075755646641e-01,-5.628983588970317697e-01,-6.742658793069988832e-01,3.956842697606670622e-01
7.676767676767676463e+00,-4.693868430574287820e-01,5.287829580537459773e-01,7.071524410171476926e-01,-4.333858837079426207e-01,-7.961252550724136068e-01,3.105559707360405763e-01
7.878787878787878896e+00,-5.427576035616671346e-01,3.587322314351403807e-01,7.594243674689143964e-01,-2.907497750211082699e-01,-8.754839914650103250e-01,2.063793050571567644e-01
8.080808080808081328e+00,-5.868614996316139365e-01,1.750520524113175491e-01,7.905380188180191059e-01,-1.389852320638909899e-01,-9.557848158304141917e-01,1.012749372661968239e-01
8.282828282828281985e+00,-5.989132528804109734e-01,-2.744345172866330396e-02,8.003435340411151344e-01,1.989538430011257228e-02,-9.804383276938950509e-01,-1.392642710797132102e-02
8.484848484848484418e+00,-5.788229605204573414e-01,-2.210846456468218424e-01,7.849111795824751381e-01,1.739109655041741476e-01,-9.544705030982629790e-01,-1.455223091824472403e-01
8.686868686868686851e+00,-5.286461961110476837e-01,-4.130880994451331945e-01,7.415466414421465480e-01,3.166755807254555966e-01,-8.901292577624914104e-01,-2.650091229597417719e-01
