0.000000000000000000e+00,-8.097027068744652167e-01,-2.806733536710944166e-01,5.153678249747306594e-01,3.625698231166513130e-01,-7.949848846985628770e-01,-1.298351879224468597e-02
2.020202020202020166e-01,-7.364562779620104083e-01,-4.412763606809050887e-01,5.127448918853882986e-01,4.392865754886993712e-01,-7.557682770007724260e-01,-2.114656175245599457e-02
4.040404040404040331e-01,-6.322131814244856818e-01,-5.860342736714064804e-01,5.068237596202029849e-01,5.820392472596472855e-01,-6.642129617987357904e-01,-4.369843954767421018e-02
6.060606060606060774e-01,-5.012889053318498878e-01,-7.096452341349397397e-01,4.950889567146108394e-01,7.040295243614363985e-01,-5.509393671490072641e-01,-7.994207792375036814e-02
8.080808080808080662e-01,-3.477568079451174299e-01,-8.086360381760558935e-01,4.745239301560614242e-01,8.011687274404064585e-01,-4.087475656845815375e-01,-1.096823699862268242e-01
1.010101010101010166e+00,-1.775843689922917412e-01,-8.747957657246696606e-01,4.507728476292666708e-01,8.667313898205294409e-01,-2.481703968569952679e-01,-1.423916263928162451e-01
1.212121212121212155e+00,2.437692992470208431e-03,-9.089069055930236729e-01,4.169919598963376939e-01,8.981885278443372256e-01,-7.901998041112316684e-02,-1.780662491474851450e-01
1.414141414141414144e+00,1.853200867023899745e-01,-9.067230305372446786e-01,3.788268883777575202e-01,8.937399421422200785e-01,1.136447968578587486e-01,-1.637434065008489814e-01
1.616161616161616132e+00,3.635447403226601537e-01,-8.629898159534847846e-01,3.508330077747825460e-01,8.495410060986210432e-01,3.134480141890197968e-01,-1.089551089641165177e-01
1.818181818181818121e+00,5.285689780553681771e-01,-7.800773682386508145e-01,3.348046221296296365e-01,7.666014968829533149e-01,4.926182957151614139e-01,-6.305013565039800649e-02
2.020202020202020332e+00,6.732827188612271474e-01,-6.639521207150357318e-01,3.253582054917934507e-01,6.518637968173168762e-01,6.318192769550273757e-01,-5.619489161865908605e-02
2.222222222222222321e+00,7.919482899007487253e-01,-5.247968522972256133e-01,3.120996154150199042e-01,5.147166937195607472e-01,7.251557479829421338e-01,-8.034065898348428936e-02
2.424242424242424310e+00,8.812490597580193707e-01,-3.709598993077863893e-01,2.928973331752341425e-01,3.616228283109094721e-01,8.022348653947528607e-01,-7.336901924793219620e-02
2.626262626262626299e+00,9.380585235617222573e-01,-2.006615531478304904e-01,2.824555672340371970e-01,1.945003702429930481e-01,8.717343493933384924e-01,-3.207425696460914494e-02
2.828282828282828287e+00,9.598350679370064586e-01,-1.874400056300318251e-02,2.799380374319577203e-01,1.864802169617489624e-02,8.976213082067123761e-01,-7.709179014561668526e-04
3.030303030303030276e+00,9.455930777823989830e-01,1.620137228952856501e-01,2.821440852536508670e-01,-1.555191195446041785e-01,8.713348554078141905e-01,2.574268486894934135e-02
3.232323232323232265e+00,8.969990600401966940e-01,3.333104864704570791e-01,2.903391222274928074e-01,-3.200932836560452244e-01,8.123561201818182420e-01,5.801505247602367632e-02
3.434343434343434254e+00,8.162624581233908216e-01,4.902384179182425195e-01,3.055845104964887149e-01,-4.684470978933005236e-01,7.191362632395601473e-01,1.019292093262890025e-01
3.636363636363636243e+00,7.077275053358328405e-01,6.238705928298753367e-01,3.315226411472055323e-01,-5.946688864225465609e-01,6.035741064798325617e-01,1.337162560934925526e-01
3.838383838383838231e+00,5.759922009829679945e-01,7.341067437686799035e-01,3.596112806352735891e-01,-6.957265409642148235e-01,4.639989623830090282e-01,1.685831994944452794e-01
4.040404040404040664e+00,4.266258726230187648e-01,8.113449210654345434e-01,3.996370651853652367e-01,-7.643410048968675152e-01,2.835119232711282300e-01,2.398280938237707383e-01
4.242424242424242209e+00,2.671675525397891882e-01,8.486570157974185902e-01,4.565115205640698504e-01,-7.965720021480570123e-01,9.734654679609675010e-02,2.858724226456824113e-01
4.444444444444444642e+00,1.047785990278441992e-01,8.506768591648675715e-01,5.151410743351358956e-01,-7.927919361961696110e-01,-9.091826432993890816e-02,3.089519767979814757e-01
4.646464646464646187e+00,-5.315242168088540886e-02,8.119223635428978181e-01,5.813406020986078282e-01,-7.533096788494463292e-01,-2.771276828423174798e-01,3.184291914935086232e-01
4.848484848484848619e+00,-1.995889479820330825e-01,7.387060782184766694e-01,6.437993335244323045e-01,-6.810498149459878192e-01,-4.365400721886779078e-01,2.906545493520507617e-01
5.050505050505050164e+00,-3.283240640833047230e-01,6.355425363959572582e-01,6.987767836549919620e-01,-5.816821778589739145e-01,-5.766945062472021988e-01,2.510640585844962636e-01
5.252525252525252597e+00,-4.346120501472750530e-01,5.056981969064757720e-01,7.452393571949358364e-01,-4.609226177283563541e-01,-6.759226544283380989e-01,1.938240953484830775e-01
5.454545454545454142e+00,-5.145554247816305216e-01,3.624424740006691459e-01,7.770895494523588631e-01,-3.274131560897035054e-01,-7.409524895315986459e-01,1.294204295710245367e-01
5.656565656565656575e+00,-5.669001940219027258e-01,2.063234536613854364e-01,7.975304398498952452e-01,-1.848960671070841166e-01,-8.019300801263129497e-01,7.409843461206390425e-02
5.858585858585858119e+00,-5.892609064410584407e-01,3.843032041428008638e-02,8.070283109117786235e-01,-3.231473370918427207e-02,-8.524780875262418789e-01,1.317700428358735409e-02
6.060606060606060552e+00,-5.799566520862196040e-01,-1.381121372583082318e-01,8.028544819846780145e-01,1.217585507404350120e-01,-8.531597683804670318e-01,-5.720761027377304492e-02
