0.000000000000000000e+00,2.651820320208428394e-01,-4.996620244223275997e-01,8.246310394615752326e-01,4.703745885118557069e-01,2.992874378607636721e-01,-7.997844156474953267e-03
2.020202020202020166e-01,3.602072014171773251e-01,-4.391999157635874673e-01,8.230153133693580703e-01,4.357973325478895488e-01,3.457770110372631045e-01,-6.456010459557473546e-03
4.040404040404040331e-01,4.412617623432224523e-01,-3.599541411749485609e-01,8.220225503870065564e-01,3.605690562688316780e-01,3.988435768395494629e-01,-1.599049506481350566e-02
6.060606060606060774e-01,5.058916685965032523e-01,-2.780509958284159699e-01,8.165545072825647344e-01,2.748392180727043388e-01,4.452615876767704317e-01,-1.994429410121831628e-02
8.080808080808080662e-01,5.523079110594666385e-01,-1.800504693863544392e-01,8.139642497400496612e-01,1.799353656745318053e-01,4.878673149135470122e-01,-1.228428801891825496e-02
1.010101010101010166e+00,5.785928264447989244e-01,-8.093288879263940694e-02,8.115911585880523083e-01,8.067483393774112221e-02,4.881557840488792155e-01,-7.532995470537759593e-03
1.212121212121212155e+00,5.849038035595640617e-01,1.718419083541494752e-02,8.109206152064990514e-01,-1.609750304120210682e-02,4.704286118680982565e-01,3.234252812600532830e-03
1.414141414141414144e+00,5.720887848119899921e-01,1.091392776187134206e-01,8.128979274012242406e-01,-1.086041511157662121e-01,4.508054868009088723e-01,1.515729899438545206e-02
1.616161616161616132e+00,5.410233384622847863e-01,1.993278218660851919e-01,8.170447764163517590e-01,-1.937822448434604883e-01,4.022036040327950923e-01,3.257910818921151697e-02
1.818181818181818121e+00,4.937929283095817135e-01,2.716457842986306215e-01,8.260612034372692980e-01,-2.659689238456064975e-01,3.181167720462518278e-01,5.524114788697607331e-02
2.020202020202020332e+00,4.335611470095144804e-01,3.278598509756818769e-01,8.393644321282612841e-01,-3.216604498822328018e-01,2.456134047989829983e-01,7.024632275601033760e-02
2.222222222222222321e+00,3.638291101753462486e-01,3.708835236113510181e-01,8.544435560659603413e-01,-3.627776005346095012e-01,1.898260335311491298e-01,7.165620570113785670e-02
2.424242424242424310e+00,2.869843387127025691e-01,4.045572382609946560e-01,8.683164344317513272e-01,-3.945444911950350408e-01,1.297961444359067573e-01,6.972309373620889927e-02
2.626262626262626299e+00,2.044171945409886670e-01,4.233264102521214212e-01,8.826145030300851513e-01,-4.082510951630952123e-01,9.056749647039544562e-03,9.002850410662073533e-02
2.828282828282828287e+00,1.220344012730681382e-01,4.082165310476773001e-01,9.046915876061435435e-01,-3.995389499644864673e-01,-7.121091479761121334e-02,8.724877972565875384e-02
3.030303030303030276e+00,4.298731576745880301e-02,3.945543234652078013e-01,9.178665352424725254e-01,-3.799982475948560090e-01,-1.225217752971722585e-01,6.985623055482803601e-02
3.232323232323232265e+00,-3.150024421980297806e-02,3.587127834528602288e-01,9.329163272242558813e-01,-3.435778537588166093e-01,-2.434167542234889625e-01,8.028487542869533478e-02
3.434343434343434254e+00,-9.583201908458831297e-02,2.962041197385456015e-01,9.503048687490160962e-01,-2.847198667960608720e-01,-3.414771288862756826e-01,7.757811601227912468e-02
3.636363636363636243e+00,-1.465385742384134327e-01,2.207422263270922835e-01,9.642610205625504749e-01,-2.099792734193474397e-01,-4.095098595648374307e-01,6.066116307825342169e-02
3.838383838383838231e+00,-1.806721295570519192e-01,1.307455906214395613e-01,9.748144295887144484e-01,-1.231978289220616862e-01,-4.674060833590607533e-01,3.900849974264459369e-02
4.040404040404040664e+00,-1.963154748129838090e-01,3.189128355575460150e-02,9.800220305595785941e-01,-2.935817528077344293e-02,-4.979794639584574356e-01,9.759156499653120695e-03
4.242424242424242209e+00,-1.925340185593846232e-01,-7.045823320015939806e-02,9.787575231239278306e-01,6.465225302725577383e-02,-4.833467231877143777e-01,-2.042680039641446912e-02
4.444444444444444642e+00,-1.701933523777289514e-01,-1.634003217726148482e-01,9.717687778741586069e-01,1.509726119582630033e-01,-4.349943241520978221e-01,-4.580948288721878314e-02
4.646464646464646187e+00,-1.315349834247329097e-01,-2.462135156858554774e-01,9.602486411492939800e-01,2.280830863471897119e-01,-3.886227808705289832e-01,-6.858976364705279827e-02
4.848484848484848619e+00,-7.803857001522805648e-02,-3.204196271748487868e-01,9.440557420571675795e-01,2.991913343618454735e-01,-3.843740047568174334e-01,-1.100350716843260107e-01
5.050505050505050164e+00,-1.064959580378524451e-02,-4.015161438704281660e-01,9.157900263273440755e-01,3.674860411606265531e-01,-3.626058007476652412e-01,-1.548605258508846394e-01
5.252525252525252597e+00,7.044063853452006696e-02,-4.669270214163296906e-01,8.814858326224667140e-01,4.263702977304392183e-01,-2.925916852177996019e-01,-1.903015016333684806e-01
5.454545454545454142e+00,1.616212315620487727e-01,-5.197350065846906286e-01,8.389005307179022708e-01,4.689857341510702549e-01,-2.102456959547436000e-01,-2.205296700436732982e-01
5.656565656565656575e+00,2.599298240501040080e-01,-5.518747773576402338e-01,7.923829356351239639e-01,4.952689300932606731e-01,-1.187267201474850459e-01,-2.460132729304002064e-01
5.858585858585858119e+00,3.617298901855884319e-01,-5.677053985634724631e-01,7.395012285238011795e-01,5.066213179286429558e-01,-4.763018683695666861e-02,-2.862728703890472515e-01
6.060606060606060552e+00,4.646253060414748948e-01,-5.711192972917641386e-01,6.767171294173270901e-01,5.039563390214604199e-01,4.454887576677540179e-02,-3.081819498174733774e-01
6.262626262626262097e+00,5.653486130225421347e-01,-5.497058527991187660e-01,6.149832690015897274e-01,4.807727095472602574e-01,1.714757357553220729e-01,-2.878992055420548923e-01
6.464646464646464530e+00,6.588769058585497440e-01,-5.018361717340582562e-01,5.603942180872039103e-01,4.359241434207221100e-01,2.876333561634440983e-01,-2.545207454586505547e-01
6.666666666666666963e+00,7.414795800612177246e-01,-4.334903553593433823e-01,5.121466041698117255e-01,3.729087447009288847e-01,3.821827114964946315e-01,-2.157655700465071769e-01
6.868686868686868507e+00,8.095471057377129354e-01,-3.474189145637573972e-01,4.732162099876050521e-01,2.964213531378220301e-01,4.580885414536969291e-01,-1.702942236530766984e-01
7.070707070707070940e+00,8.612457833492266346e-01,-2.484040759841122936e-01,4.433408572392756875e-01,2.099656547381422433e-01,5.234206526137369364e-01,-1.164918322583018001e-01
7.272727272727272485e+00,8.943817137127199057e-01,-1.359358225986111446e-01,4.261488030145538231e-01,1.137296869725221843e-01,5.753048740156635477e-01,-5.677130947590922766e-02
7.474747474747474918e+00,9.071971720249931703e-01,-1.595766224040984227e-02,4.204029544207265046e-01,1.546443434590350809e-02,5.695740645349633979e-01,-4.685316499319918879e-03
7.676767676767676463e+00,9.006299700140950604e-01,9.419511256703061441e-02,4.242557458431114314e-01,-7.542034357663097988e-02,5.175410082660217848e-01,4.976094846130569432e-02
7.878787878787878896e+00,8.767243059334250965e-01,1.931498158468716864e-01,4.405083881424661785e-01,-1.561922319054345198e-01,4.740959529156122398e-01,1.026486752349728970e-01
8.080808080808081328e+00,8.375219975270508099e-01,2.857490329369749560e-01,4.657299580592620947e-01,-2.267672286221716071e-01,4.070379384101626141e-01,1.613468508355669906e-01
8.282828282828281985e+00,7.851011832578002059e-01,3.576095889418868801e-01,5.056990349447154642e-01,-2.811638930048461216e-01,2.916533618895670310e-01,2.321141839652273997e-01
8.484848484848484418e+00,7.239204245957998607e-01,4.035887751145778024e-01,5.595134667320812438e-01,-3.154770792709490346e-01,1.955649803862686553e-01,2.677974717992338549e-01
8.686868686868686851e+00,6.576356966836793827e-01,4.366257426333085556e-01,6.139000336514766065e-01,-3.390821832919468370e-01,1.571851228091157016e-01,2.519771894206109808e-01
8.888888888888889284e+00,5.869175222556193283e-01,4.670979156435134394e-01,6.613224321545503326e-01,-3.536477551043415435e-01,6.869404830517611416e-02,2.642898518046239986e-01
9.090909090909089940e+00,5.147477148233393640e-01,4.643809136657029435e-01,7.206838121583953871e-01,-3.460141317490801338e-01,-1.120525294988539700e-01,3.154256396526139428e-01
9.292929292929292373e+00,4.471138326600314072e-01,4.218241663510471917e-01,7.887671350444953600e-01,-3.125691393651210959e-01,-2.534993965860870002e-01,3.136247139188575450e-01
9.494949494949494806e+00,3.884571534636944712e-01,3.619569150450617223e-01,8.474008682872267162e-01,-2.663912907719419021e-01,-3.008386910317753515e-01,2.540090054058078972e-01
9.696969696969697239e+00,3.394809879036912448e-01,3.002731800755824021e-01,8.913970362185591467e-01,-2.147710204711963111e-01,-3.519375073997727532e-01,1.988295392755740354e-01
9.898989898989899672e+00,3.016809835763424319e-01,2.197599423582848599e-01,9.277360356712970324e-01,-1.555239502105613680e-01,-4.213974257580364036e-01,1.503323898390175051e-01
1.010101010101010033e+01,2.766430282226563508e-01,1.300115939107192031e-01,9.521373957494753126e-01,-9.070328700572168057e-02,-4.586178945496247605e-01,8.882106500700515106e-02
1.030303030303030276e+01,2.650331908467579156e-01,3.445978294429505318e-02,9.636233346640263875e-01,-2.505153306183183562e-02,-4.682680336596351522e-01,2.443474472497868602e-02
1.050505050505050519e+01,2.665211966825222767e-01,-5.918761160832529400e-02,9.620100198807798320e-01,3.893903210068823395e-02,-4.516963808501258115e-01,-3.795067390027224985e-02
1.070707070707070763e+01,2.807661331096622526e-01,-1.480438052779780023e-01,9.482897290477547703e-01,9.849593592021872734e-02,-4.448800029786116883e-01,-1.003746013862338304e-01
1.090909090909090828e+01,3.063175344280651968e-01,-2.389371077612996996e-01,9.214546253812914145e-01,1.561649948670179866e-01,-4.560551830215182068e-01,-1.733396648564053955e-01
1.111111111111111072e+01,3.438631007326998223e-01,-3.323085256907126195e-01,8.782535008229445106e-01,2.115501147127182846e-01,-4.283945678651110978e-01,-2.445708252303589736e-01
1.131313131313131315e+01,3.917923282513857131e-01,-4.120258220502334701e-01,8.226381303387221289e-01,2.571561518692985215e-01,-3.421104585541944187e-01,-2.918573865944187884e-01
1.151515151515151558e+01,4.477645762354466874e-01,-4.705349735913972320e-01,7.603313244211591382e-01,2.897134359909069312e-01,-2.660644220356378487e-01,-3.371522343096605701e-01
1.171717171717171624e+01,5.088482619850854816e-01,-5.195265986302891603e-01,6.864150053651218997e-01,3.124694302790658185e-01,-2.056963598155067963e-01,-3.886244220076250921e-01
1.191919191919191867e+01,5.740148510956752936e-01,-5.536446139208949235e-01,6.033113559332298204e-01,3.277942718098664776e-01,-1.431800598931666502e-01,-4.481269188109949231e-01
1.212121212121212110e+01,6.412903920092739574e-01,-5.773771278800534645e-01,5.053536240273461821e-01,3.317360396448093551e-01,-4.075863725726288495e-02,-4.618681386374629549e-01
1.232323232323232354e+01,7.080496145885275538e-01,-5.701127501864556857e-01,4.166979665847599379e-01,3.213685940679606445e-01,9.061814201919696221e-02,-4.190492921176874330e-01
1.252525252525252419e+01,7.711362886023893637e-01,-5.407637371652264102e-01,3.360407787272704505e-01,2.986643776313441800e-01,1.791604868222063385e-01,-3.979506187729386912e-01
1.272727272727272663e+01,8.287220903991716625e-01,-4.977246747027359586e-01,2.559098377876130037e-01,2.682338966326046625e-01,2.442870541242282423e-01,-3.956717379455592654e-01
1.292929292929292906e+01,8.795136205751589165e-01,-4.420618971150331866e-01,1.761734098603778276e-01,2.320998604852896607e-01,3.088419810045581193e-01,-3.869952685173611573e-01
1.313131313131313149e+01,9.224998118073695075e-01,-3.729400359130154996e-01,9.954811313413375329e-02,1.906146050133333270e-01,3.780732735363754871e-01,-3.449677835351921962e-01
1.333333333333333393e+01,9.565296226007481417e-01,-2.893050189185178422e-01,3.679248721989614168e-02,1.441634469474145364e-01,4.401435000541329967e-01,-2.668404187332432675e-01
1.353535353535353458e+01,9.807476691598602248e-01,-1.951042783153860150e-01,-8.266197465156444046e-03,9.486799086498673428e-02,4.797702579463786199e-01,-1.746643292586945728e-01
1.373737373737373701e+01,9.948601239603387381e-01,-9.545845005129416361e-02,-3.377895894523297304e-02,4.547182421038752087e-02,4.955493104679114524e-01,-8.256743384255228746e-02
1.393939393939393945e+01,9.991201233862794240e-01,5.117665308012553371e-03,-4.162677679548060228e-02,-1.639081749088894344e-03,4.898318352019001010e-01,2.496219462584183240e-03
1.414141414141414188e+01,9.941978687081816091e-01,1.024534025555341454e-01,-3.277038542499693952e-02,-4.457152877572093802e-02,4.656279198611822379e-01,8.162813891522301135e-02
1.434343434343434254e+01,9.811114248910386415e-01,1.932501581812174907e-01,-8.645710567107667277e-03,-8.195515942411370214e-02,4.256404351581752898e-01,1.595603363125818741e-01
