0.000000000000000000e+00,1.462371851179615767e-01,-3.566883334287904855e-02,9.886063018293648197e-01,2.673573993838332732e-02,6.939011036749574701e-02,-2.016647297829255066e-03
2.020202020202020166e-01,1.516383447014733599e-01,-2.165062922823344366e-02,9.881988983348538591e-01,1.905356670979815870e-02,9.487515845631319666e-02,-1.309302528317829407e-03
4.040404040404040331e-01,1.539355959097992166e-01,2.664564013207085941e-03,9.880772907068121613e-01,-6.653002156139693063e-03,1.597583065360841381e-01,-7.057574972678088516e-04
6.060606060606060774e-01,1.489502630222249990e-01,4.289818149341671077e-02,9.879137437905032293e-01,-3.559618363475700736e-02,1.149645287044453457e-01,2.273201489299522642e-03
8.080808080808080662e-01,1.395532994917155767e-01,4.911487864126581199e-02,9.889957559550139887e-01,-4.953134950674903392e-02,3.915673056108617128e-02,4.947431490678797471e-03
1.010101010101010166e+00,1.289375965548516523e-01,5.871908273021920338e-02,9.899127060089593089e-01,-5.804630808605448777e-02,4.004110569254238500e-02,5.180950949870036064e-03
1.212121212121212155e+00,1.161002457195723508e-01,6.529310316350515897e-02,9.910890694701129933e-01,-6.522560431742734088e-02,2.886795831595910175e-02,5.738338748562396910e-03
1.414141414141414144e+00,1.025838170326587862e-01,7.038290427202086030e-02,9.922312267154491661e-01,-6.904164906778506583e-02,3.756353127565184146e-03,6.856257281764394085e-03
1.616161616161616132e+00,8.820462993460868872e-02,6.681082159888503125e-02,9.938592744324420414e-01,-6.416918363954900173e-02,-5.054892983857134370e-02,8.845355470994256675e-03
1.818181818181818121e+00,7.665687414799252086e-02,4.995909423623445811e-02,9.958051077138306839e-01,-4.785182305423561766e-02,-9.343212400774349169e-02,8.273874123614157611e-03
2.020202020202020332e+00,6.887056001370540914e-02,2.906046846444321902e-02,9.972022538763265498e-01,-2.660034164222734032e-02,-1.224902069405723742e-01,5.000497817135671208e-03
2.222222222222222321e+00,6.590926136325420126e-02,4.681015329728935304e-04,9.978255108722693389e-01,-1.824864799226001829e-03,-1.297083653382175017e-01,4.968924551771114690e-04
2.424242424242424310e+00,6.813324090290702462e-02,-2.334695187423051904e-02,9.974030185046809382e-01,2.329334254351169559e-02,-1.266285814906838447e-01,-4.840194888205207220e-03
