0.000000000000000000e+00,-5.139319777655050325e-01,5.421976382865151267e-01,6.647523172329390384e-01,-4.841048023519371468e-01,-5.967762694763437681e-01,2.267821231438455973e-02
2.020202020202020166e-01,-6.117309277355933439e-01,4.216367757660416382e-01,6.693337742661480405e-01,-4.228703678342824457e-01,-5.961678224747636312e-01,-3.029731590125639678e-03
4.040404040404040331e-01,-6.847886920419827828e-01,3.013217504179237505e-01,6.635281832571306992e-01,-2.990652432713358788e-01,-6.224305093569368896e-01,-2.535816574125138168e-02
6.060606060606060774e-01,-7.325653694613856182e-01,1.701497012783903806e-01,6.590880507343293004e-01,-1.681147574749991547e-01,-6.769655927475586310e-01,-1.427476546676940787e-02
8.080808080808080662e-01,-7.527138465773359766e-01,2.780029880274853538e-02,6.577606012503551813e-01,-2.608805348366978819e-02,-7.325665174887331377e-01,-4.584909097139322487e-03
1.010101010101010166e+00,-7.431059971315552293e-01,-1.258367704342290561e-01,6.572355622102326045e-01,1.265492992444677556e-01,-7.778671662213272331e-01,-1.311654872181582977e-02
1.212121212121212155e+00,-7.015828165795712223e-01,-2.864894653270806391e-01,6.524609856051770684e-01,2.811394654704892360e-01,-7.491771925237730168e-01,-2.254136215889351522e-02
1.414141414141414144e+00,-6.295142939111555425e-01,-4.285346259993899065e-01,6.481279411359321951e-01,4.238547143724100685e-01,-6.722507504785386612e-01,-3.535346584071361736e-02
1.616161616161616132e+00,-5.303283865301126054e-01,-5.581059301668942485e-01,6.381767569826665154e-01,5.502390693068601735e-01,-5.944262805428073282e-01,-6.439017685488650222e-02
1.818181818181818121e+00,-4.071954780295958809e-01,-6.687068605621403483e-01,6.221117080632507790e-01,6.566499096445399530e-01,-4.718968337057519169e-01,-7.581872704834090315e-02
2.020202020202020332e+00,-2.650152917242378781e-01,-7.487713175227536100e-01,6.075429278722257465e-01,7.371030944016561115e-01,-3.492094300061880374e-01,-1.130907010037660587e-01
2.222222222222222321e+00,-1.093760459481186997e-01,-8.098015797565597529e-01,5.764184955364766161e-01,7.921247952790579916e-01,-2.294472289388702346e-01,-1.734002427820048597e-01
2.424242424242424310e+00,5.503513061073506130e-02,-8.414772686091658294e-01,5.374822237178803475e-01,8.206364600969231482e-01,-7.597577669132500600e-02,-2.035966017311248433e-01
2.626262626262626299e+00,2.221942409597290335e-01,-8.404988632682062200e-01,4.941572423117797097e-01,8.168448626058629758e-01,9.253411124500543483e-02,-2.092325414488261648e-01
2.828282828282828287e+00,3.850734589363362659e-01,-8.040897489142141419e-01,4.529438231324960373e-01,7.789291297912198653e-01,2.622341657016479255e-01,-1.960871137331058056e-01
3.030303030303030276e+00,5.369130812794138397e-01,-7.345456650049141389e-01,4.149301256519389858e-01,7.081980057941483775e-01,4.251667004415287665e-01,-1.635538777663066712e-01
3.232323232323232265e+00,6.712140673380123657e-01,-6.323052234832934326e-01,3.868614482774226371e-01,6.096269146536350547e-01,5.493296203184583337e-01,-1.561087295759156501e-01
3.434343434343434254e+00,7.832269861899734398e-01,-5.125943032600824845e-01,3.518558914798518567e-01,4.906021460805746748e-01,6.467974674402536817e-01,-1.499410198116411519e-01
