0.000000000000000000e+00,7.449719649483655948e-01,5.007479057824093527e-01,4.407587847059916131e-01,-5.712632011055310821e-01,6.819182630532207856e-01,9.443160641637604949e-03
2.020202020202020166e-01,6.295652576543189216e-01,6.385091710456862746e-01,4.426664939265244625e-01,-6.344064025732641943e-01,6.218081509647829241e-01,4.140233868913429163e-03
4.040404040404040331e-01,4.886461457268447273e-01,7.519835223338368069e-01,4.424316064712091601e-01,-7.464889748100911326e-01,4.847806804609101072e-01,8.456206791999890549e-04
6.060606060606060774e-01,3.279535506603427075e-01,8.343801530500943864e-01,4.430081588474133469e-01,-8.260079069241146321e-01,3.067413000208930041e-01,3.584138204476970679e-02
8.080808080808080662e-01,1.549055772726570246e-01,8.759194011301572047e-01,4.569129729539443963e-01,-8.689304370580809289e-01,1.252019296018846706e-01,5.462621112819896624e-02
1.010101010101010166e+00,-2.312945421160916837e-02,8.849667912730780905e-01,4.650793552628472716e-01,-8.754718280911355510e-01,-5.582892863535996592e-02,6.188318056511027399e-02
1.212121212121212155e+00,-1.988204138752765471e-01,8.533622582471834805e-01,4.819162782327768291e-01,-8.422938890903910458e-01,-2.585463129948268324e-01,1.078207858486703030e-01
1.414141414141414144e+00,-3.634502174804540298e-01,7.805036345074914950e-01,5.086433091410978991e-01,-7.705265211351101096e-01,-4.351098855573948820e-01,1.184581469125863123e-01
1.616161616161616132e+00,-5.101442607985533506e-01,6.775602842845996898e-01,5.297781557732157420e-01,-6.672811828820701674e-01,-5.835706764994189610e-01,1.024015226772031079e-01
1.818181818181818121e+00,-6.330587762206844049e-01,5.447175025885343524e-01,5.500176617379476385e-01,-5.352352336202899075e-01,-7.185873153014705750e-01,9.411279147649700971e-02
2.020202020202020332e+00,-7.264009208471553514e-01,3.872219750718843279e-01,5.678035260667498862e-01,-3.806575956058363408e-01,-8.051240953984589721e-01,6.630882471194003702e-02
2.222222222222222321e+00,-7.868598249503152564e-01,2.194148377810761774e-01,5.768091060660042180e-01,-2.154198771628457743e-01,-8.424469372572302994e-01,2.959439417833507890e-02
2.424242424242424310e+00,-8.134392550543657618e-01,4.683937415987210473e-02,5.797608570478953727e-01,-4.537515094443737157e-02,-8.648394456932032570e-01,4.393871199941839709e-03
2.626262626262626299e+00,-8.051932192713000536e-01,-1.300152412868847418e-01,5.785844075609302140e-01,1.269658568400763576e-01,-8.713142723136961809e-01,-2.179028426309315494e-02
2.828282828282828287e+00,-7.621399189573652144e-01,-3.052067964719243354e-01,5.709567017900799568e-01,2.967834183290047889e-01,-8.528962337608132493e-01,-6.484980380327434735e-02
3.030303030303030276e+00,-6.852807270171566989e-01,-4.746197801801426142e-01,5.523824666303143172e-01,4.576523037477048250e-01,-7.860738163104559195e-01,-1.060216520889607217e-01
3.232323232323232265e+00,-5.772298972411208373e-01,-6.228123788195832899e-01,5.281196706430251187e-01,5.952953707114191362e-01,-6.383070140107470758e-01,-9.161361824414493427e-02
3.434343434343434254e+00,-4.447573449115327926e-01,-7.325216040228686998e-01,5.153668632993466669e-01,7.032679212540645652e-01,-5.011270029577051810e-01,-1.124036380365683180e-01
3.636363636363636243e+00,-2.930812421889735231e-01,-8.252879355701712161e-01,4.827040593151187275e-01,7.858677575464646514e-01,-3.789488902455743213e-01,-1.701559298442950341e-01
3.838383838383838231e+00,-1.272350186301329233e-01,-8.856322667483532696e-01,4.466169926551870617e-01,8.412995716818901792e-01,-2.335059127106472732e-01,-2.295060986767318845e-01
4.040404040404040664e+00,4.683777667239621967e-02,-9.196337588876044578e-01,3.899743224760351401e-01,8.673387260291924861e-01,-7.502829544520756011e-02,-2.799685482768787259e-01
4.242424242424242209e+00,2.232048706745913547e-01,-9.159467295544977405e-01,3.334983872907916203e-01,8.591558020488666569e-01,1.144011270848623446e-01,-2.567154079824358059e-01
4.444444444444444642e+00,3.939714340658776459e-01,-8.734110812775590649e-01,2.862509253114146057e-01,8.163095523039756163e-01,2.822626929874375579e-01,-2.658411407124173231e-01
4.646464646464646187e+00,5.530269120095310242e-01,-8.019011970343209450e-01,2.260878253867846244e-01,7.441447841891610793e-01,4.345262338406372105e-01,-2.762783807815962223e-01
4.848484848484848619e+00,6.946359933342255433e-01,-6.978449261904329237e-01,1.746232967127898661e-01,6.443409780212557836e-01,5.773632424827684906e-01,-2.554105328101068384e-01
5.050505050505050164e+00,8.133667011090283117e-01,-5.686231192635053944e-01,1.228916505140141835e-01,5.213176771902345852e-01,6.933108011731300424e-01,-2.405141556475666187e-01
5.252525252525252597e+00,9.052693982595728661e-01,-4.177193499588652270e-01,7.744586008751042083e-02,3.804581253300451937e-01,7.877275214787642366e-01,-1.916157670624108189e-01
5.454545454545454142e+00,9.670871557878344404e-01,-2.503493732114794312e-01,4.547113856960577349e-02,2.267388627361585085e-01,8.508466182746312612e-01,-1.234207986197448786e-01
5.656565656565656575e+00,9.968810599711520615e-01,-7.394293853477182377e-02,2.757887074619935763e-02,6.675956603642113629e-02,8.791329359183146508e-01,-4.044506629130177611e-02
5.858585858585858119e+00,9.940607178227520713e-01,1.048558534221830374e-01,2.912969764382727922e-02,-9.266712411595064147e-02,8.709566037599817401e-01,4.820478182831806208e-02
6.060606060606060552e+00,9.594397977020810986e-01,2.779587195500692887e-01,4.705555027279251235e-02,-2.446878679556909464e-01,8.253611189738619958e-01,1.272113918618219819e-01
6.262626262626262097e+00,8.951969327901496687e-01,4.383350934116222453e-01,8.052823981022000366e-02,-3.834019371666204656e-01,7.508845232155718641e-01,1.843081425672903617e-01
6.464646464646464530e+00,8.045299240994061574e-01,5.813464056977750705e-01,1.215234866636168976e-01,-5.042467014012679272e-01,6.488458742056043560e-01,2.377844063361206628e-01
6.666666666666666963e+00,6.914608918199404153e-01,7.004950425856037999e-01,1.766027474207738091e-01,-6.018019543992036979e-01,5.145009663982464954e-01,3.153907786826454229e-01
6.868686868686868507e+00,5.613776192916470897e-01,7.892255840405009160e-01,2.489541043131706100e-01,-6.720008765306685339e-01,3.557263674813311849e-01,3.872490087610086507e-01
7.070707070707070940e+00,4.199453861509834240e-01,8.442228678305860878e-01,3.330669933848177111e-01,-7.120249831765333992e-01,1.812083272638137232e-01,4.376445627495711421e-01
7.272727272727272485e+00,2.736907574021386624e-01,8.624410698036579781e-01,4.257801902725932841e-01,-7.209320916733545914e-01,5.238967042143704948e-03,4.549156269335320468e-01
7.474747474747474918e+00,1.286596925455876228e-01,8.463396221910481909e-01,5.168712870953356964e-01,-6.995264716668894156e-01,-1.721280062793451859e-01,4.541951691020492121e-01
7.676767676767676463e+00,-8.946200847109564425e-03,7.928944005998821432e-01,6.092933899097848771e-01,-6.479381791618856745e-01,-3.558033015001860200e-01,4.508655977197456588e-01
7.878787878787878896e+00,-1.331335111561843809e-01,7.025807124940033344e-01,6.990392053659399973e-01,-5.683521919391920640e-01,-5.294477208647494493e-01,4.216492065918074350e-01
8.080808080808081328e+00,-2.385834501154699971e-01,5.789761295434177057e-01,7.796567057044545557e-01,-4.631218429020797500e-01,-6.792163983517635062e-01,3.614000555202569465e-01
8.282828282828281985e+00,-3.202534476822772036e-01,4.281498444730887920e-01,8.450594298185690745e-01,-3.399260737299452106e-01,-7.789530960768873413e-01,2.685786312393766972e-01
8.484848484848484418e+00,-3.759273182891852416e-01,2.642476058759885005e-01,8.881733243870310046e-01,-2.078928661665720157e-01,-8.305711130489514815e-01,1.606097312104505792e-01
