3.636363636363636243e+00,3.277893117586823668e-01,5.443656004572164919e-01,7.721530030606780226e-01,-5.184664485326065941e-01,9.553929726887806784e-02,1.529215300989544557e-01
3.838383838383838231e+00,2.214247813170372170e-01,5.518249995469000080e-01,8.040275095379301185e-01,-5.237109478724444322e-01,-1.561850809507318860e-02,1.552081642340288892e-01
4.040404040404040664e+00,1.161889287799169335e-01,5.380550921359747996e-01,8.348633724481644425e-01,-5.076979310767913978e-01,-1.278433507464125651e-01,1.528207440897058345e-01
4.242424242424242209e+00,1.629430411429322323e-02,5.001711204574403880e-01,8.657732647256900504e-01,-4.693077126183908265e-01,-2.415512471494928870e-01,1.482562171018518282e-01
4.444444444444444642e+00,-7.343034904569550880e-02,4.404586286412301988e-01,8.947648743074985145e-01,-4.082775038456503691e-01,-3.724634589614509439e-01,1.465816807258887300e-01
4.646464646464646187e+00,-1.486663035001109523e-01,3.496808340083693012e-01,9.249981862310996394e-01,-3.232108381850401502e-01,-5.111076883061350662e-01,1.381950825238589531e-01
4.848484848484848619e+00,-2.040205866962167824e-01,2.339504717498624986e-01,9.506012712868354697e-01,-2.146471473406967312e-01,-6.225767948493861059e-01,1.037893936212794799e-01
5.050505050505050164e+00,-2.353924236377661905e-01,9.813465427124364038e-02,9.669332947649499355e-01,-9.086405562315036377e-02,-6.787711772989364345e-01,4.740365333466804026e-02
5.252525252525252597e+00,-2.407333364429442013e-01,-4.030050897698050916e-02,9.697542625331659893e-01,3.735263440847761546e-02,-6.864843371349388379e-01,-2.007067446292032722e-02
5.454545454545454142e+00,-2.203004501393913961e-01,-1.792327546721659837e-01,9.588239313455881874e-01,1.581976194027297500e-01,-6.309032764384282510e-01,-7.629349791791004143e-02
5.656565656565656575e+00,-1.768151063812352097e-01,-2.952109236995777986e-01,9.389286068087578929e-01,2.659102936906758696e-01,-5.679439596201768525e-01,-1.315775630159193854e-01
5.858585858585858119e+00,-1.128619476381082093e-01,-4.087050615894091687e-01,9.056612796219843942e-01,3.652491334232813025e-01,-5.410222117704790445e-01,-2.017632046974688897e-01
6.060606060606060552e+00,-2.923969893748519511e-02,-5.138057567381552060e-01,8.574081200623058230e-01,4.519406177409651670e-01,-4.481653354435763403e-01,-2.502614624405489763e-01
6.262626262626262097e+00,6.974032215622114061e-02,-5.897819647989349656e-01,8.045455372217625856e-01,5.148225546192207736e-01,-2.954131491771206375e-01,-2.581881168142855509e-01
6.464646464646464530e+00,1.787694140399777587e-01,-6.331646048905271718e-01,7.530896890262308574e-01,5.494170795693326115e-01,-1.461727525247515369e-01,-2.518695048286958005e-01
6.666666666666666963e+00,2.917270209721131158e-01,-6.488416627887335641e-01,7.027800807253198334e-01,5.577644362403222367e-01,-1.722553418376620432e-02,-2.467526271560322171e-01
6.868686868686868507e+00,4.041287822178857292e-01,-6.401244166819478609e-01,6.533916578520764240e-01,5.484470908654576204e-01,5.990312607326327837e-02,-2.828529375559945547e-01
7.070707070707070940e+00,5.133218051601767806e-01,-6.246383795268090067e-01,5.884960655511806138e-01,5.280537089927762606e-01,1.235216117080737280e-01,-3.302443328104105458e-01
7.272727272727272485e+00,6.174838161543609871e-01,-5.902166947796958496e-01,5.199596041913044919e-01,4.940303156910792470e-01,2.211531624306390942e-01,-3.353710671744671856e-01
7.474747474747474918e+00,7.129300135202087940e-01,-5.352835664235204849e-01,4.529926040665473996e-01,4.429691367636400812e-01,3.277278081623664074e-01,-3.091423632306660729e-01
7.676767676767676463e+00,7.964612451497711243e-01,-4.578014187544973135e-01,3.950535988455808334e-01,3.751800244035930487e-01,4.273023469241793437e-01,-2.598573458636517786e-01
7.878787878787878896e+00,8.645179021681251852e-01,-3.626361535248621704e-01,3.479997370509305132e-01,2.942132315683393951e-01,4.947325306068386386e-01,-2.123300439391951622e-01
8.080808080808081328e+00,9.153352781066759203e-01,-2.579094871961786772e-01,3.092636821024716820e-01,2.058607208156572888e-01,5.473620548520680140e-01,-1.531739915292317233e-01
8.282828282828281985e+00,9.476939509825321739e-01,-1.414797677260468123e-01,2.861112556249783001e-01,1.121820105984926014e-01,5.858944911179566617e-01,-8.006707125228615385e-02
8.484848484848484418e+00,9.606613429949557581e-01,-2.118444027983257261e-02,2.769133502833661664e-01,1.682243539023325907e-02,5.969534205404877225e-01,-1.245950318029164471e-02
8.686868686868686851e+00,9.544908945745456119e-01,9.971353350243306046e-02,2.810771129258705647e-01,-7.610171006155055928e-02,5.839456301638030755e-01,5.359401564349881852e-02
8.888888888888889284e+00,9.299131773135211887e-01,2.147531880691787853e-01,2.985674980181131644e-01,-1.626017627021332512e-01,5.384335580382205722e-01,1.229239442157676471e-01
9.090909090909089940e+00,8.887932126746938000e-01,3.172624458411080206e-01,3.307433530130494126e-01,-2.368414497795729434e-01,4.570227001963781954e-01,2.020342777195836270e-01
9.292929292929292373e+00,8.342196622510674731e-01,3.994088245121598657e-01,3.801975092179449289e-01,-2.946593319884906470e-01,3.537371539968230394e-01,2.763853041249851872e-01
9.494949494949494806e+00,7.697389371237884914e-01,4.601865484660870309e-01,4.424141829625383715e-01,-3.364342636785749852e-01,2.635774453911096105e-01,3.123883064914995122e-01
9.696969696969697239e+00,6.982866264213402063e-01,5.059047620439213189e-01,5.064150067902679631e-01,-3.627457914977414433e-01,1.596402370296573503e-01,3.404306061474100531e-01
9.898989898989899672e+00,6.231749809630848791e-01,5.246876543366556511e-01,5.799619026180575787e-01,-3.700512219595946672e-01,1.791474518656435699e-02,3.800002805405906514e-01
1.010101010101010033e+01,5.487709811851403385e-01,5.131430429273816651e-01,6.599504736753550871e-01,-3.558074345202450472e-01,-1.352867501277338624e-01,3.988299163737062947e-01
1.030303030303030276e+01,4.794144013589454745e-01,4.700263411537328739e-01,7.411053031730904239e-01,-3.230849635451947810e-01,-2.425284873607850833e-01,3.662194276002458393e-01
1.050505050505050519e+01,4.182316019749606206e-01,4.151517349028220338e-01,8.079179191704038976e-01,-2.800134079337769366e-01,-3.126232127516325177e-01,3.058901637567977283e-01
1.070707070707070763e+01,3.662776708806517734e-01,3.437139319611540733e-01,8.646972885293723321e-01,-2.242978581270743677e-01,-4.585404250548851257e-01,2.685459198133204328e-01
1.090909090909090828e+01,3.276062047519002762e-01,2.298828762947876525e-01,9.164213211151798211e-01,-1.508383148930644568e-01,-5.812182354159235453e-01,2.012259660977504527e-01
1.111111111111111072e+01,3.053328971864843200e-01,1.088782812880536438e-01,9.460007091749280672e-01,-7.049169800188626045e-02,-5.917688715367074304e-01,9.342680035815152662e-02
1.131313131313131315e+01,2.991247106097240094e-01,-9.215657659437548332e-03,9.541695232800895266e-01,4.298315432224382622e-03,-5.566125283290341841e-01,-3.493649781026062114e-03
1.151515151515151558e+01,3.070695902904133634e-01,-1.160156695519601738e-01,9.445891335058266280e-01,7.181919583461729428e-02,-5.360343904671146520e-01,-9.138740075328533052e-02
1.171717171717171624e+01,3.281425675125996810e-01,-2.257952093633222301e-01,9.172453209555297970e-01,1.348529469391727131e-01,-5.213393123327293432e-01,-1.765549520248865523e-01
1.191919191919191867e+01,3.615556294577558782e-01,-3.266578159490225453e-01,8.732537993543573185e-01,1.922581509087882001e-01,-4.732041575804538658e-01,-2.573081293339913311e-01
1.212121212121212110e+01,4.058226284858474364e-01,-4.169888083857278271e-01,8.132824404165434062e-01,2.411611942938892417e-01,-4.228543298452470678e-01,-3.395118339341617886e-01
1.232323232323232354e+01,4.589944958391252716e-01,-4.975080502299304430e-01,7.360773007951000313e-01,2.792223095023411705e-01,-3.413479662609578136e-01,-4.029995253097478636e-01
1.252525252525252419e+01,5.186397232342681018e-01,-5.549071785921754207e-01,6.504543493823018441e-01,3.066953230064227709e-01,-2.686939847215123467e-01,-4.823350307615207888e-01
1.272727272727272663e+01,5.829117980639425545e-01,-6.060712763800364389e-01,5.411944600833744623e-01,3.240406564359705754e-01,-1.727493492324319035e-01,-5.372859509191497684e-01
1.292929292929292906e+01,6.495652409861754073e-01,-6.247048954537640642e-01,4.333691166876958989e-01,3.276801634346697689e-01,-3.898018301652008549e-02,-5.502705927859808943e-01
1.313131313131313149e+01,7.153078236941121659e-01,-6.218208452756001092e-01,3.188629074425741172e-01,3.167942923092949559e-01,8.547100378747451987e-02,-5.354856875482668643e-01
1.333333333333333393e+01,7.775629348485167958e-01,-5.901711565497339551e-01,2.170112631328405817e-01,2.933941136330181498e-01,2.101788023999406618e-01,-4.719321959100701847e-01
1.353535353535353458e+01,8.338508999094730312e-01,-5.369001170331998418e-01,1.281832323273942587e-01,2.600385338185927098e-01,3.037698517104585050e-01,-4.141039342320522731e-01
1.373737373737373701e+01,8.826290091186552722e-01,-4.674358629293466905e-01,4.969654223100128387e-02,2.201189323827785205e-01,3.754859581354949016e-01,-3.410348988708996054e-01
1.393939393939393945e+01,9.227878422863532437e-01,-3.851886187966362396e-01,-9.608646004282350717e-03,1.761222993289158767e-01,4.315343763232095120e-01,-2.869944389616884139e-01
1.414141414141414188e+01,9.537895341000354188e-01,-2.930785391623933478e-01,-6.626080684442836599e-02,1.300158651916644148e-01,4.763663963668540169e-01,-2.429208062058717532e-01
1.434343434343434254e+01,9.753195049900560409e-01,-1.927173475373012979e-01,-1.077584666935234581e-01,8.294277513872329310e-02,5.103551523016243152e-01,-1.651707014713066357e-01
1.454545454545454497e+01,9.873017664793175552e-01,-8.687443722234311494e-02,-1.329964438025320606e-01,3.654135706156622088e-02,5.263798496940146343e-01,-7.745480631913964631e-02
1.474747474747474740e+01,9.900836896613959270e-01,1.996137961179550446e-02,-1.390533379335798791e-01,-7.505109430489051783e-03,5.257380900248733724e-01,2.150662638530772761e-02
1.494949494949494984e+01,9.842693990326553122e-01,1.255449930907370226e-01,-1.243068977882663129e-01,-4.739819430575082509e-02,4.995314433057176928e-01,1.214415732969780365e-01
1.515151515151515049e+01,9.709329040833147850e-01,2.217922657959238708e-01,-8.998603559136653107e-02,-8.119270894569942387e-02,4.450692704167774072e-01,2.129498122959092854e-01
1.535353535353535293e+01,9.514642641050999883e-01,3.053709609358996047e-01,-3.826656958789892427e-02,-1.076570172013585069e-01,3.746783940038135863e-01,2.834751087893848664e-01
1.555555555555555536e+01,9.274351193554931649e-01,3.731774754944344186e-01,2.454936189929401991e-02,-1.262671118805546999e-01,2.893055328835385520e-01,3.529826530233955983e-01
1.575757575757575779e+01,9.004472492038657627e-01,4.222620853332889057e-01,1.043526841589275667e-01,-1.368807312835664813e-01,1.952893761867395828e-01,4.023450121556585435e-01
1.595959595959595845e+01,8.721297733823349940e-01,4.520822739537231350e-01,1.871130031743075683e-01,-1.398105600994983544e-01,9.516827089871127132e-02,4.216873992551928296e-01
1.616161616161616266e+01,8.439581340121492525e-01,4.607139119590308307e-01,2.747314313327428592e-01,-1.359724442080202655e-01,-3.493544618737784435e-04,4.221963459016371822e-01
1.636363636363636331e+01,8.171914120861651920e-01,4.519411206357943356e-01,3.576973853567872452e-01,-1.265415405567940910e-01,-9.021395835722832712e-02,4.028922785917655736e-01
1.656565656565656397e+01,7.928302388376869958e-01,4.242638277742921127e-01,4.375161903597188373e-01,-1.120733073403246960e-01,-1.984380254207601391e-01,3.910589096275400300e-01
1.676767676767676818e+01,7.719092677062360242e-01,3.717641406678104388e-01,5.157009852062983679e-01,-9.266482889832006187e-02,-3.187515280651820881e-01,3.647165573439301589e-01
1.696969696969696884e+01,7.553899039292748530e-01,2.954753315863397622e-01,5.848764155491855687e-01,-6.936610105399176884e-02,-4.199321455198987696e-01,3.002685132339006358e-01
1.717171717171717304e+01,7.438825602096736933e-01,2.020945869223967906e-01,6.370215966139349817e-01,-4.517456643510932290e-02,-4.655940203655897225e-01,2.036524936180951484e-01
1.737373737373737370e+01,7.371375538544832073e-01,1.073565354790307902e-01,6.671602513544765412e-01,-2.187208693784462726e-02,-5.067195324856570426e-01,1.014532263369938708e-01
1.757575757575757436e+01,7.350453533661001071e-01,-2.640577718272696384e-03,6.780127991743365445e-01,-1.167300390859937753e-05,-5.497972006174473014e-01,-3.050249516776387844e-03
1.777777777777777857e+01,7.371328374892676116e-01,-1.147837475987256717e-01,6.659278273072941623e-01,1.920044420252664530e-02,-5.453871291830865164e-01,-1.156626128837003470e-01
1.797979797979797922e+01,7.428031085994442062e-01,-2.229990137518430005e-01,6.312804303324374144e-01,3.436269539685939123e-02,-4.991424717716620996e-01,-2.138912521433846692e-01
1.818181818181817988e+01,7.510167548213320110e-01,-3.164574735670739880e-01,5.795071193705730872e-01,4.414169073882397154e-02,-4.193461131008304754e-01,-2.825139797258245933e-01
1.838383838383838409e+01,7.606381351605852048e-01,-3.924317867218755085e-01,5.171333678169527381e-01,4.927806711025107395e-02,-3.705581441618759353e-01,-3.601484784076833812e-01
1.858585858585858475e+01,7.709270849668879988e-01,-4.661779358547006313e-01,4.339925826401959674e-01,5.106104416922360723e-02,-3.327177168183562683e-01,-4.514853910197460518e-01
1.878787878787878896e+01,7.812688600774432279e-01,-5.268631874565649076e-01,3.347150280109947307e-01,4.949159491603239563e-02,-2.534221143286201627e-01,-5.142832133537699191e-01
1.898989898989898961e+01,7.909236889733657350e-01,-5.685707093208097751e-01,2.262013853255414597e-01,4.459121930515092674e-02,-1.543418490075921523e-01,-5.360102259020265159e-01
1.919191919191919027e+01,7.992855143421506714e-01,-5.892235304899354764e-01,1.181452397677517085e-01,3.712639268897505174e-02,-5.801784028690314815e-02,-5.530327607792205891e-01
1.939393939393939448e+01,8.059242516759819175e-01,-5.920122609518817525e-01,2.753805212725057849e-03,2.803752953482293794e-02,3.759796182243170526e-02,-5.788260701528143981e-01
1.959595959595959513e+01,8.106138091036952931e-01,-5.740324348041044855e-01,-1.157238794859106745e-01,1.826453503749752780e-02,1.336496856615258244e-01,-5.551245268735318650e-01
1.979797979797979934e+01,8.133038617921425351e-01,-5.380123879573258661e-01,-2.215389329179948685e-01,8.725370719405604186e-03,2.272552480826638688e-01,-5.142327147160314915e-01
2.000000000000000000e+01,8.141392114145662440e-01,-4.822121325484827192e-01,-3.234946733105698580e-01,4.134980630997359304e-03,2.762112642737735713e-01,-5.046809149432461838e-01
