0.000000000000000000e+00,5.399730958900278432e-01,8.312946741314615196e-01,1.318264786589025683e-01,-8.799240378022979980e-01,4.541360971384660883e-01,-1.091315463035494662e-02
2.020202020202020166e-01,3.622106640107757292e-01,9.230393402200405273e-01,1.296218009558005591e-01,-9.163233824802738958e-01,3.590327502298030216e-01,4.973800519364789466e-03
4.040404040404040331e-01,1.697414262010282504e-01,9.763584115980485922e-01,1.338360950303630892e-01,-9.694742367616675516e-01,1.683179934093484986e-01,1.474346786352148620e-03
6.060606060606060774e-01,-2.949609831717076025e-02,9.910466102844237568e-01,1.302174966270539525e-01,-9.832183555733964297e-01,-2.713278245731820179e-02,-1.577625712053432397e-02
8.080808080808080662e-01,-2.275185154447884883e-01,9.653956712112533589e-01,1.274618497291371000e-01,-9.562477097354512567e-01,-2.308284479973048697e-01,3.678182814108647142e-02
1.010101010101010166e+00,-4.158588093213934633e-01,8.977825908915733066e-01,1.450788413305232338e-01,-8.890250007103188690e-01,-4.255859728578355594e-01,8.521610376283433874e-02
1.212121212121212155e+00,-5.867205359338062420e-01,7.934417427838450498e-01,1.618925987242216813e-01,-7.840511343398890443e-01,-6.026460018962999099e-01,1.048436939181241617e-01
1.414141414141414144e+00,-7.326471464284193269e-01,6.542892567920581826e-01,1.874399297822905708e-01,-6.461426925804846233e-01,-7.485834948173838432e-01,9.548978435309347923e-02
1.616161616161616132e+00,-8.477882905117798407e-01,4.909837650798515862e-01,2.004743297759766230e-01,-4.845229542086978425e-01,-8.483531782187876402e-01,3.725109967207253236e-02
1.818181818181818121e+00,-9.284139966137517908e-01,3.115202958955783363e-01,2.024908791447441181e-01,-3.057846867027984583e-01,-9.281006458116345392e-01,1.734312306811287147e-02
2.020202020202020332e+00,-9.713376588765468833e-01,1.159936051559588566e-01,2.074816522277393993e-01,-1.134614669853701019e-01,-9.835116039147235867e-01,1.475031137143600554e-02
2.222222222222222321e+00,-9.742570135775376894e-01,-8.585812992855240688e-02,2.084506009109808877e-01,8.252833635950931890e-02,-9.754891411062210915e-01,-1.451607541229912824e-03
2.424242424242424310e+00,-9.379928765090683740e-01,-2.781434215536254251e-01,2.068951441302727678e-01,2.720643179739653528e-01,-9.354487838220199025e-01,-3.469666844775575604e-02
2.626262626262626299e+00,-8.643320366183597780e-01,-4.638172345031059129e-01,1.944317449724937141e-01,4.511871507381560731e-01,-8.786059145003417559e-01,-9.744438213609075972e-02
2.828282828282828287e+00,-7.556950378269851054e-01,-6.331357102406321991e-01,1.675236766005391287e-01,6.131767130974081770e-01,-7.733625723425250342e-01,-1.565981287116254006e-01
3.030303030303030276e+00,-6.165838697103160904e-01,-7.762869607021058993e-01,1.311597737758773974e-01,7.489325431932256638e-01,-6.282352957701045071e-01,-1.933682427427276529e-01
3.232323232323232265e+00,-4.530960304761868507e-01,-8.869681529760279348e-01,8.939509367418452257e-02,8.526220018760085617e-01,-4.591502527974236081e-01,-2.502278209515395035e-01
3.434343434343434254e+00,-2.720901315785954622e-01,-9.618022143576305805e-01,3.005762389646748911e-02,9.203411359072594111e-01,-2.693255255410749727e-01,-3.265218031879913441e-01
3.636363636363636243e+00,-8.124102606921335124e-02,-9.957865471340380248e-01,-4.253290761389277863e-02,9.485777100131651540e-01,-6.400385071490548305e-02,-3.473560973576499400e-01
3.838383838383838231e+00,1.111735896388449663e-01,-9.876623560606226926e-01,-1.102882740258153138e-01,9.366464129764595636e-01,1.410401403258781383e-01,-3.257248789282339296e-01
4.040404040404040664e+00,2.972019690727905061e-01,-9.388006318508549386e-01,-1.741389193020680959e-01,8.849969800346002557e-01,3.499036156022122812e-01,-3.535256598335377864e-01
4.242424242424242209e+00,4.687481270265622668e-01,-8.462871578375066317e-01,-2.531269244636083493e-01,7.938980253961509526e-01,5.547611239739989042e-01,-3.800479632733987922e-01
4.444444444444444642e+00,6.179688480207302659e-01,-7.146547231744917461e-01,-3.276936519377847690e-01,6.664582183375432622e-01,7.354202790218787866e-01,-3.440049590539213109e-01
4.646464646464646187e+00,7.380241748397110557e-01,-5.491476511620000389e-01,-3.921188271116573532e-01,5.094862633049936917e-01,8.778237849184371555e-01,-2.726946153423529529e-01
4.848484848484848619e+00,8.238218836995155892e-01,-3.599784464397696726e-01,-4.378732945003516175e-01,3.329403987896492612e-01,9.627145731943924645e-01,-1.717906013663210441e-01
5.050505050505050164e+00,8.725455480880541792e-01,-1.601720660329525869e-01,-4.615291710980496953e-01,1.474334648010255933e-01,9.974010365617326235e-01,-7.124400521813879783e-02
5.252525252525252597e+00,8.833909603867986515e-01,4.301187136295059332e-02,-4.666587511541450684e-01,-3.680547160394378320e-02,9.747651204845935169e-01,8.660692013575246179e-03
5.454545454545454142e+00,8.576746504702991158e-01,2.336724270921357038e-01,-4.580299015976152521e-01,-2.117541817227127920e-01,9.285887682094466911e-01,8.021825468083119970e-02
5.656565656565656575e+00,7.978337152463086390e-01,4.181992524576765291e-01,-4.342473351214860000e-01,-3.743540236123804044e-01,8.714217425560963903e-01,1.502889276396362217e-01
5.858585858585858119e+00,7.064204995158019917e-01,5.857620200440938341e-01,-3.973071025512975862e-01,-5.214046389508750767e-01,7.827680700407062542e-01,2.325633220967225634e-01
6.060606060606060552e+00,5.871651742560560772e-01,7.344691797468507755e-01,-3.402823564965475889e-01,-6.487410949796664772e-01,6.745067940386114680e-01,3.478179608613198304e-01
6.262626262626262097e+00,4.443028853826034297e-01,8.582900176354519850e-01,-2.567745931123804892e-01,-7.507396171757826364e-01,5.220067251038675860e-01,4.454887383917656152e-01
6.464646464646464530e+00,2.838360360032146090e-01,9.453809878696255442e-01,-1.602869066412887511e-01,-8.199848127005073817e-01,3.304401597983234184e-01,4.877962767669151156e-01
6.666666666666666963e+00,1.129958903520953961e-01,9.918011933115422618e-01,-5.968518835807135048e-02,-8.529557019186385647e-01,1.290432608441278994e-01,4.845205691242088220e-01
6.868686868686868507e+00,-6.079253042855853328e-02,9.975196791197782353e-01,3.547897987354309279e-02,-8.504225638069617954e-01,-6.462004790000283605e-02,4.432549534107120826e-01
7.070707070707070940e+00,-2.306091859335457350e-01,9.656920830489148511e-01,1.194077221109032250e-01,-8.158301096871488634e-01,-2.419649235352930028e-01,3.947228897014598004e-01
7.272727272727272485e+00,-3.904208575748813193e-01,8.997560736509729873e-01,1.949629757125167506e-01,-7.516182685368160143e-01,-4.232725769330473731e-01,4.176167609518701140e-01
7.474747474747474918e+00,-5.342933348373097857e-01,7.946728600456633984e-01,2.881417669399416459e-01,-6.580186240252848817e-01,-5.953946251734850703e-01,4.260058835089773899e-01
7.676767676767676463e+00,-6.562869682921681491e-01,6.591925887323931699e-01,3.670865650090732735e-01,-5.404460413666278829e-01,-7.241919164415232535e-01,3.410815887853433925e-01
7.878787878787878896e+00,-7.526553717531190291e-01,5.020700655238358179e-01,4.259525098835147405e-01,-4.072821987785346098e-01,-8.195176309222266253e-01,2.485861023769583844e-01
8.080808080808081328e+00,-8.208454324451114337e-01,3.280743540163419958e-01,4.675253942522887840e-01,-2.624820439097061975e-01,-9.040019846377708168e-01,1.680780788177425322e-01
8.282828282828281985e+00,-8.587087228277477946e-01,1.368167383974637774e-01,4.938628447593703119e-01,-1.071991352098954076e-01,-9.868647802412753300e-01,7.600574403891957598e-02
8.484848484848484418e+00,-8.641582143480994738e-01,-7.065889052558743666e-02,4.982347857831653792e-01,5.321732118797965067e-02,-1.005947183075413864e+00,-4.470374619368887303e-02
8.686868686868686851e+00,-8.372067748730085412e-01,-2.696265678956327183e-01,4.758007250851525871e-01,2.059065551513478698e-01,-9.395556474879287467e-01,-1.618645613756223844e-01
8.888888888888889284e+00,-7.809636466101811392e-01,-4.502773339550535936e-01,4.328349630051361308e-01,3.418829706869019325e-01,-8.485248049618282495e-01,-2.642520449733298804e-01
9.090909090909089940e+00,-6.990722412621390713e-01,-6.124648729307148320e-01,3.690322220656253593e-01,4.605374418399159619e-01,-7.599458614046454841e-01,-4.045516575986073948e-01
9.292929292929292373e+00,-5.948879125334474161e-01,-7.573261668458194373e-01,2.693797478137796020e-01,5.597087172685434320e-01,-6.327487348513795018e-01,-5.404106036132076962e-01
9.494949494949494806e+00,-4.729273049920205141e-01,-8.681209274161206801e-01,1.506845034340262846e-01,6.327470804549790717e-01,-4.534298713762506816e-01,-6.221428827642372372e-01
9.696969696969697239e+00,-3.392325264910316385e-01,-9.405301552806681897e-01,1.800888609085549152e-02,6.755915770184195424e-01,-2.571244717561983473e-01,-6.782123546889325949e-01
9.898989898989899672e+00,-1.999610112472045287e-01,-9.720096028731705085e-01,-1.233406903796838705e-01,6.870909546274699409e-01,-4.088162238542613486e-02,-7.457536561135262865e-01
1.010101010101010033e+01,-6.162001957084177473e-02,-9.570479825071029900e-01,-2.833057224398621843e-01,6.660977507639361805e-01,1.842692889497261344e-01,-7.724411820708264598e-01
1.030303030303030276e+01,6.916939310186059897e-02,-8.975573649136852072e-01,-4.354381376810279036e-01,6.160387318904125831e-01,3.730363801611596974e-01,-6.873849833754136496e-01
1.050505050505050519e+01,1.872845185666986434e-01,-8.063262127450182559e-01,-5.610370288541707273e-01,5.440236289185245155e-01,5.286201795992112595e-01,-5.801206446327078492e-01
1.070707070707070763e+01,2.889769199376280850e-01,-6.839734539645089262e-01,-6.698303173306068281e-01,4.529465366034734486e-01,6.840409175947600451e-01,-4.996493155885275428e-01
1.090909090909090828e+01,3.702932202246677074e-01,-5.299460440198626721e-01,-7.629155402030707300e-01,3.462178675790029136e-01,8.027391099460838841e-01,-3.931964675218705962e-01
1.111111111111111072e+01,4.288629270402555260e-01,-3.596344196428588602e-01,-8.286975769354030241e-01,2.285540198103878651e-01,9.113497653075935956e-01,-2.691709918799523038e-01
1.131313131313131315e+01,4.626382787339153313e-01,-1.617239166228551794e-01,-8.716714965182029706e-01,1.017859726188113656e-01,1.004832869356778513e+00,-1.305727961351752231e-01
1.151515151515151558e+01,4.699885725428055716e-01,4.635865888513243660e-02,-8.814542622425445284e-01,-2.754900846704294234e-02,1.020148564178575690e+00,3.780957111715603502e-02
1.171717171717171624e+01,4.515073662219787898e-01,2.504573214290946037e-01,-8.563949021274328555e-01,-1.485414872625912264e-01,9.637562981242284721e-01,1.984453038083833498e-01
1.191919191919191867e+01,4.099718100124656872e-01,4.357551429757298145e-01,-8.012743415118845913e-01,-2.562408611688548055e-01,8.732193327595590970e-01,3.434749975860902915e-01
1.212121212121212110e+01,3.479757051436536130e-01,6.032732134531588741e-01,-7.176171253249721271e-01,-3.463399926905136872e-01,7.460652424144400552e-01,4.502058632001142979e-01
1.232323232323232354e+01,2.700364594304399679e-01,7.371956449613621398e-01,-6.193729826431515484e-01,-4.154369264945955154e-01,6.042986246706767428e-01,5.400608417838858033e-01
1.252525252525252419e+01,1.801224015094736175e-01,8.474342739261595536e-01,-4.994107246042102100e-01,-4.666292864203085422e-01,4.808872707313033290e-01,6.555347945232342655e-01
1.272727272727272663e+01,8.149937400809309507e-02,9.314935321255251033e-01,-3.545104394014407245e-01,-5.001716301181083901e-01,3.298514359389154160e-01,7.552917666850988976e-01
1.292929292929292906e+01,-2.196714601299443181e-02,9.807075813762263783e-01,-1.942423340243722985e-01,-5.135163292121219802e-01,1.488917346522581064e-01,8.093966112427931625e-01
1.313131313131313149e+01,-1.259819711281178201e-01,9.916518087527000924e-01,-2.748150556596873351e-02,-5.059232693751621879e-01,-4.624805977308495825e-02,8.582701949947658671e-01
1.333333333333333393e+01,-2.263805881847771317e-01,9.620214966194243766e-01,1.525335023371492404e-01,-4.779751713906777444e-01,-2.400607315072765813e-01,8.418686871798506388e-01
1.353535353535353458e+01,-3.191032524980886298e-01,8.946575738002651157e-01,3.126674589511426183e-01,-4.329323892208554736e-01,-4.106849070346151875e-01,7.436290849762441368e-01
1.373737373737373701e+01,-4.013027656477490268e-01,7.960882008478626926e-01,4.529896982871468580e-01,-3.731053748276399462e-01,-5.921329350246039569e-01,6.896945371722102980e-01
1.393939393939393945e+01,-4.698528988930946726e-01,6.554119434872938132e-01,5.913319184146619278e-01,-2.988866594790592912e-01,-7.658298689688360916e-01,6.124253519625680875e-01
1.414141414141414188e+01,-5.220650523059547909e-01,4.866619911634844642e-01,7.004342849386895331e-01,-2.157818317927712448e-01,-8.679863606352279382e-01,4.485585270658548618e-01
1.434343434343434254e+01,-5.570374773952244674e-01,3.047103836346764516e-01,7.725676869261184354e-01,-1.321741860489192011e-01,-8.953741569159801017e-01,2.667963761827783498e-01
1.454545454545454497e+01,-5.754687638408716444e-01,1.248946550358157603e-01,8.082308005680949314e-01,-5.133943073009906294e-02,-9.301052275953297643e-01,1.002933170409133906e-01
1.474747474747474740e+01,-5.777806817306180287e-01,-7.108970832303251886e-02,8.130902392658814204e-01,2.715626275273297016e-02,-9.537326275853412749e-01,-6.178336033513081443e-02
1.494949494949494984e+01,-5.644965364660300411e-01,-2.604518611602817391e-01,7.832678266953148061e-01,1.002948651602156155e-01,-9.477442800909620102e-01,-2.531917072787635559e-01
1.515151515151515049e+01,-5.372575038881066689e-01,-4.540166901779666420e-01,7.107905595572900914e-01,1.655908045203282053e-01,-8.917083800267268101e-01,-4.390416030115047441e-01
1.535353535353535293e+01,-4.975911609022610760e-01,-6.207380753124945860e-01,6.058772800239997647e-01,2.185024156784121097e-01,-7.391822573166226817e-01,-5.673427069518760524e-01
1.555555555555555536e+01,-4.489736995735967295e-01,-7.526761880836727592e-01,4.815611830110775315e-01,2.553096536218948942e-01,-5.854749971318183865e-01,-6.806687566398770262e-01
1.575757575757575779e+01,-3.944357452974550649e-01,-8.572936297091888758e-01,3.308596005735444101e-01,2.777473784058566708e-01,-4.275540832938120595e-01,-7.618564861987300318e-01
1.595959595959595845e+01,-3.367525365813314187e-01,-9.254253126468291457e-01,1.737403805065401707e-01,2.867877027769776266e-01,-2.551867610513084417e-01,-8.337813919199219548e-01
1.616161616161616266e+01,-2.785619259936257253e-01,-9.603993917501215671e-01,-6.021769899151319105e-03,2.830718148188294814e-01,-7.365964674523695077e-02,-9.135219935911266242e-01
1.636363636363636331e+01,-2.223800861494811265e-01,-9.551867860792481180e-01,-1.953594148838140310e-01,2.672931430487848758e-01,1.242019874196851337e-01,-9.191032591306356192e-01
1.656565656565656397e+01,-1.705646964789651610e-01,-9.102167705704508061e-01,-3.773766220731454846e-01,2.409649310757958074e-01,3.182914659995276230e-01,-8.746460090514994734e-01
1.676767676767676818e+01,-1.250205180380484782e-01,-8.265841735541864521e-01,-5.487517417733087655e-01,2.068155460052395478e-01,4.812274932940110439e-01,-7.808793745915295625e-01
1.696969696969696884e+01,-8.700285970917140399e-02,-7.157814197445877546e-01,-6.928834400899250845e-01,1.682447857061076524e-01,6.176878018659306413e-01,-6.583216204156107088e-01
1.717171717171717304e+01,-5.704282684366154821e-02,-5.770133445174467912e-01,-8.147402752745656063e-01,1.268742139613659448e-01,7.527311002271763751e-01,-5.389524083083230277e-01
1.737373737373737370e+01,-3.574055103791243249e-02,-4.116476418750215638e-01,-9.106419889013687152e-01,8.491201917991351988e-02,8.445334119159687569e-01,-3.880758799685377625e-01
1.757575757575757436e+01,-2.273494030632275398e-02,-2.357877235412977890e-01,-9.715386106153889312e-01,4.521510957171726713e-02,9.128492728439768777e-01,-2.185129116343078326e-01
1.777777777777777857e+01,-1.747181989782464751e-02,-4.281965284715212594e-02,-9.989300340061395556e-01,7.802791487201676465e-03,1.010977787313982912e+00,-3.277707321015434216e-02
1.797979797979797922e+01,-1.958229728119076363e-02,1.726881501209174830e-01,-9.847818725184815936e-01,-2.567136961099175663e-02,1.018568556371527434e+00,1.727745926871014914e-01
1.818181818181817988e+01,-2.784409044772030717e-02,3.687231982120508511e-01,-9.291221177689268362e-01,-5.132158431342607324e-02,9.371894519364900589e-01,3.749204397940678612e-01
1.838383838383838409e+01,-4.031829094318109541e-02,5.513505549437417441e-01,-8.332988665410804296e-01,-6.819201051857917695e-02,8.187257958792814039e-01,5.362358635287064468e-01
1.858585858585858475e+01,-5.539641792997451741e-02,6.995214995774170497e-01,-7.124611628078333370e-01,-7.624796300293482099e-02,6.477820106875251671e-01,6.323850612856037889e-01
1.878787878787878896e+01,-7.112554872214466029e-02,8.130806602720347387e-01,-5.777897508701294038e-01,-7.642950697454049813e-02,5.141656246852902568e-01,7.445965134605663227e-01
1.898989898989898961e+01,-8.627702680857674000e-02,9.072651863189484800e-01,-4.116140866621499916e-01,-7.103753580018462577e-02,3.880525371750149222e-01,8.800030932675114714e-01
1.919191919191919027e+01,-9.982758338888592098e-02,9.698695641811316825e-01,-2.222329455095187201e-01,-6.086149936711424124e-02,2.133121552551448530e-01,9.504383798666559136e-01
1.939393939393939448e+01,-1.108675316033703728e-01,9.934519157149666047e-01,-2.759857964531930996e-02,-4.695327358690679076e-02,2.458711494906229769e-02,9.481208801790171892e-01
1.959595959595959513e+01,-1.187986030199593701e-01,9.798037520393386712e-01,1.608461979971548828e-01,-3.104651738095228278e-02,-1.695669298846734507e-01,9.581215900258822638e-01
1.979797979797979934e+01,-1.234115790300177595e-01,9.249400248524722867e-01,3.595212547085724908e-01,-1.496940396673650600e-02,-3.721762225047993700e-01,9.494969885605404336e-01
2.000000000000000000e+01,-1.248468470469236147e-01,8.294295207242682322e-01,5.444813448903025321e-01,-7.104576683683983158e-03,-4.727769954346101033e-01,9.155524463995636797e-01
