0.000000000000000000e+00,1.471215615001769117e-01,8.350590690500442337e-02,9.855871395537394442e-01,-1.017570619592651771e-01,1.942004146882190252e-01,-6.194768423378638374e-03
2.020202020202020166e-01,1.265645792861839480e-01,1.227383139127254386e-01,9.843356711853801233e-01,-1.222777174239857295e-01,1.872887314668124914e-01,-7.883048281072174354e-03
4.040404040404040331e-01,9.771642314705136778e-02,1.591781216390700804e-01,9.824020695411850301e-01,-1.554473074730902959e-01,1.235782717524724073e-01,-3.518032079128893905e-03
6.060606060606060774e-01,6.375758636776363009e-02,1.726689287622092395e-01,9.829142440827017824e-01,-1.720765073746812479e-01,4.676173340142240203e-02,2.998575028999023086e-03
8.080808080808080662e-01,2.819056158152359604e-02,1.780717512962104454e-01,9.836136150074472617e-01,-1.743686290541672512e-01,-2.093485731834397734e-02,8.633731420716970334e-03
1.010101010101010166e+00,-6.694384967253441676e-03,1.642104005527773303e-01,9.864026204143045984e-01,-1.591514620347434517e-01,-1.170803993825718231e-01,1.767553874017170970e-02
1.212121212121212155e+00,-3.611305944261516965e-02,1.307665394244642565e-01,9.907552468216580532e-01,-1.335376868600779698e-01,-1.234812622814268901e-01,1.284143575944494443e-02
1.414141414141414144e+00,-6.064900592082030084e-02,1.143189814491705064e-01,9.915910793070096263e-01,-1.105254379232374351e-01,-1.005130639952111771e-01,4.682353788741699767e-03
1.616161616161616132e+00,-8.076980203786261747e-02,9.015520043650014637e-02,9.926471069383213663e-01,-8.727107393581115535e-02,-1.526437636886833760e-01,5.954353829347633874e-03
1.818181818181818121e+00,-9.591004589488541510e-02,5.264473349414692388e-02,9.939968788340187711e-01,-4.974972186868305973e-02,-2.304843288640108512e-01,5.563810598675431041e-03
2.020202020202020332e+00,-1.008706997625830465e-01,-2.969780922696153846e-03,9.948951112206144698e-01,-8.967007309535618759e-06,-2.453369503537692342e-01,7.596417255370358597e-04
2.222222222222222321e+00,-9.591366892814179312e-02,-4.648130705283053110e-02,9.943038047837307047e-01,4.693270913976026887e-02,-2.247847753695663420e-01,-6.628844832236749189e-03
2.424242424242424310e+00,-8.190798899904354335e-02,-9.379191238514721085e-02,9.922167900762763892e-01,9.087273183916834418e-02,-2.158741482607480777e-01,-1.250371096519491652e-02
2.626262626262626299e+00,-5.919741363958892777e-02,-1.337031851379812675e-01,9.892518003533489201e-01,1.325962836508352838e-01,-2.064793764417445499e-01,-2.092141066767171098e-02
2.828282828282828287e+00,-2.833373297850403510e-02,-1.772179230686803664e-01,9.837636948570150919e-01,1.741087397857720709e-01,-2.236977966391454353e-01,-3.649693738901901852e-02
3.030303030303030276e+00,1.114955193041997777e-02,-2.240861332750097301e-01,9.745055630244523481e-01,2.171074984544891229e-01,-2.235536740132126332e-01,-5.457252453641535384e-02
