0.000000000000000000e+00,2.011860190514394298e-01,9.397157173741200742e-01,2.765114034868665360e-01,-9.538673204946458428e-01,1.087394587105015298e-01,-1.227559271500405780e-02
2.020202020202020166e-01,8.485550264642288676e-03,9.616832847903830084e-01,2.740314857666636961e-01,-9.552688642215170223e-01,1.314176683946328798e-02,-1.665369793572403501e-02
4.040404040404040331e-01,-1.847811988158402086e-01,9.450255221577416043e-01,2.697826366441497536e-01,-9.374471514686329998e-01,-1.854566051599999821e-01,6.609939914377073629e-03
6.060606060606060774e-01,-3.702809755812700443e-01,8.867513231095749404e-01,2.767021685603514025e-01,-8.801795695515698403e-01,-3.732562247862260540e-01,1.987678863147326544e-02
8.080808080808080662e-01,-5.404093077255653910e-01,7.942149262845189517e-01,2.778136623538359218e-01,-7.864784171656463707e-01,-5.459162615659556295e-01,2.731113322298793153e-02
1.010101010101010166e+00,-6.880500330219352367e-01,6.661790962142393191e-01,2.877369698625687477e-01,-6.592172099138727814e-01,-7.060494582632340643e-01,5.539121709683571260e-02
1.212121212121212155e+00,-8.067596955695544025e-01,5.089424178953334543e-01,3.001939520899311598e-01,-5.038237077990335155e-01,-8.241520491060813081e-01,4.670353132371105748e-02
1.414141414141414144e+00,-8.916151674861911847e-01,3.331883693026913007e-01,3.066070835287146301e-01,-3.277547811171793724e-01,-9.186339070693605446e-01,3.555341458686277906e-02
1.616161616161616132e+00,-9.391858697583137516e-01,1.377772029178140345e-01,3.145589680846231917e-01,-1.356927576680781178e-01,-9.844548970167326107e-01,2.412769841198524404e-02
1.818181818181818121e+00,-9.464405241197580976e-01,-6.457118504750369858e-02,3.163556485436581633e-01,6.166612761485424504e-02,-9.727673471314369769e-01,1.895877912754667660e-05
2.020202020202020332e+00,-9.142702626412009259e-01,-2.552601090544837081e-01,3.145666281974019984e-01,2.512391889467719408e-01,-9.292974720553046630e-01,-3.042470607719382353e-02
2.222222222222222321e+00,-8.449297407069209509e-01,-4.400449111304550742e-01,3.040628380074182346e-01,4.294495816332162819e-01,-8.655124825015326762e-01,-5.568949004390125884e-02
2.424242424242424310e+00,-7.407552801631337447e-01,-6.049621221864160958e-01,2.920658241392600774e-01,5.905149812600192227e-01,-7.637911955154033095e-01,-8.899013351668665084e-02
2.626262626262626299e+00,-6.063378290867111886e-01,-7.486474143690018401e-01,2.681072285057266580e-01,7.276537482662068790e-01,-6.396770960596894762e-01,-1.428395575811849671e-01
2.828282828282828287e+00,-4.467537657121410932e-01,-8.634175145337653623e-01,2.343528715812055463e-01,8.363895017596730819e-01,-4.831096853707554928e-01,-1.867187048345112788e-01
3.030303030303030276e+00,-2.684026768605806690e-01,-9.438432468420343557e-01,1.926653275624897743e-01,9.110564397952590765e-01,-3.053835516288099794e-01,-2.297393780966494048e-01
3.232323232323232265e+00,-7.865015367365256471e-02,-9.868048081211633349e-01,1.415288804310441684e-01,9.485264717488172126e-01,-1.129414754390513781e-01,-2.589818343039914650e-01
3.434343434343434254e+00,1.148403420278303472e-01,-9.894761662113480405e-01,8.802620259118010271e-02,9.469923470331041981e-01,8.888032943376633632e-02,-2.059289775551423896e-01
3.636363636363636243e+00,3.039730168447733472e-01,-9.508935639055001721e-01,5.832525313603714734e-02,9.066996609631822190e-01,2.803493201484923425e-01,-1.510234719267104231e-01
3.838383838383838231e+00,4.811836393866918415e-01,-8.762037136260986125e-01,2.700661797432740707e-02,8.314886346693542984e-01,4.519442423203454684e-01,-1.813035218450552710e-01
4.040404040404040664e+00,6.399280207515831709e-01,-7.682898296346535316e-01,-1.492869508418720459e-02,7.251856104196561237e-01,6.103529762697239569e-01,-2.280276259225458568e-01
4.242424242424242209e+00,7.741879264249367232e-01,-6.295964504868162281e-01,-6.512575613579213440e-02,5.912728454031340730e-01,7.483519186033815718e-01,-2.176052026522402316e-01
4.444444444444444642e+00,8.788261401063848233e-01,-4.659254180777316900e-01,-1.028499890850923526e-01,4.351718044431170385e-01,8.560589753104873578e-01,-1.613054083293628815e-01
4.646464646464646187e+00,9.500149181191254177e-01,-2.837140362199526700e-01,-1.302996584910902644e-01,2.637821399874593076e-01,9.270739077402144757e-01,-1.009563442178451204e-01
4.848484848484848619e+00,9.854047825255602966e-01,-9.135010181905917070e-02,-1.436404311933126010e-01,8.488525681920991439e-02,9.588651207587594039e-01,-3.079172379565935092e-02
5.050505050505050164e+00,9.843119915814324550e-01,1.037062145916672895e-01,-1.427407590145889915e-01,-9.451925179761087870e-02,9.540256396182223986e-01,3.971835552341346914e-02
5.252525252525252597e+00,9.472151858396569146e-01,2.941148030771922883e-01,-1.275926107798122100e-01,-2.671153822156605018e-01,9.108238968157230664e-01,1.129317920574064021e-01
