0.000000000000000000e+00,1.305316772705874540e-01,4.646494796114297721e-01,8.758209533493443999e-01,-4.660889063029626245e-01,-4.356473010825867982e-05,4.420866375186226910e-02
2.020202020202020166e-01,3.637230225988793975e-02,4.646406786558523461e-01,8.847519965315387980e-01,-4.643702151988977622e-01,-1.704364391643663906e-02,2.826005092959412920e-02
4.040404040404040331e-01,-5.709265210270455387e-02,4.577631588371119387e-01,8.872391557451400068e-01,-4.543773223071830847e-01,-8.118507436638096320e-02,1.263183958991682954e-02
6.060606060606060774e-01,-1.472144946319031977e-01,4.318386284068095327e-01,8.898557701032223655e-01,-4.289547038178470051e-01,-1.673996823116773447e-01,1.046373490609960044e-02
8.080808080808080662e-01,-2.304076839482993022e-01,3.901269235596665497e-01,8.914669274243721686e-01,-3.859198796493328310e-01,-2.551350980088378795e-01,1.135034513330575139e-02
1.010101010101010166e+00,-3.031417187326437279e-01,3.287537403224305987e-01,8.944417681368812545e-01,-3.236497018731991915e-01,-3.592099754802624556e-01,2.047517240741361308e-02
1.212121212121212155e+00,-3.611752402607030232e-01,2.449915799312776810e-01,8.997397243566604974e-01,-2.418328575789769896e-01,-4.486975753665412014e-01,2.414489447790729368e-02
1.414141414141414144e+00,-4.008519642190990773e-01,1.474617906793836419e-01,9.041972810572478370e-01,-1.445730756332051226e-01,-5.126240382270805807e-01,1.778117404597701068e-02
1.616161616161616132e+00,-4.195886041529071075e-01,3.787075640518453024e-02,9.069240371025097947e-01,-3.809782193307955506e-02,-5.390258414545137100e-01,5.770248134440550229e-03
1.818181818181818121e+00,-4.162450235859999070e-01,-7.032642809011682705e-02,9.065286944449005846e-01,6.873096931797999243e-02,-5.201310700217725014e-01,-7.810988948106861729e-03
2.020202020202020332e+00,-3.918185155395818575e-01,-1.722832112803801274e-01,9.037680819719615677e-01,1.699552398023178590e-01,-4.949097314643575718e-01,-2.148049274422650368e-02
2.222222222222222321e+00,-3.475762398274876430e-01,-2.702899559545037245e-01,8.978497074775363407e-01,2.657388586069354686e-01,-4.809062397607869466e-01,-4.438767603815702706e-02
2.424242424242424310e+00,-2.844492797387998539e-01,-3.665887626988799108e-01,8.858336674110900422e-01,3.561956505460579514e-01,-4.395062084611240927e-01,-6.745327916972021498e-02
2.626262626262626299e+00,-2.036588052634238366e-01,-4.478682219994023495e-01,8.705958573079524143e-01,4.368863245870273082e-01,-3.824106949248969323e-01,-9.699167415323488306e-02
2.828282828282828287e+00,-1.079295526329302618e-01,-5.210981343857069570e-01,8.466451121976618088e-01,5.038242950272809884e-01,-3.053088593919144333e-01,-1.232613829764984403e-01
3.030303030303030276e+00,-9.343353522951042267e-05,-5.712253369052263663e-01,8.207932783275490030e-01,5.533658255733940878e-01,-2.193090741367660079e-01,-1.546918506664302362e-01
3.232323232323232265e+00,1.156525991138956239e-01,-6.097078613096528210e-01,7.841433543526394878e-01,5.865366998580664459e-01,-1.426989901440420261e-01,-1.986415946077245698e-01
3.434343434343434254e+00,2.368910916599488714e-01,-6.288814945391827393e-01,7.405340481830138266e-01,5.996933843830536404e-01,-2.752286510378215874e-03,-1.928216699495869935e-01
3.636363636363636243e+00,3.579529564403819419e-01,-6.108198962633409890e-01,7.062356089184629315e-01,5.811831732552801277e-01,1.645495696341882086e-01,-1.520123637840938013e-01
3.838383838383838231e+00,4.717125758034964034e-01,-5.623968199395107392e-01,6.791149113005516824e-01,5.332742828095036192e-01,2.926936989592528460e-01,-1.276539850750751937e-01
4.040404040404040664e+00,5.734173131310904559e-01,-4.925598158757640843e-01,6.546582412113618465e-01,4.667982125552917472e-01,3.669054779903575536e-01,-1.303088746002413756e-01
4.242424242424242209e+00,6.603179142096748944e-01,-4.141521823676491132e-01,6.264648609570198090e-01,3.894431220171465924e-01,4.198610173098015208e-01,-1.317742538611572922e-01
