0.000000000000000000e+00,6.776312279645565484e-01,2.206474904450083097e-01,7.015202091512169336e-01,-2.863869542071719732e-01,6.402601389725164349e-01,4.417558156823769497e-03
2.020202020202020166e-01,6.197752776196733260e-01,3.499929730657186933e-01,7.024126451424944628e-01,-3.478676581426932701e-01,6.063494144831235166e-01,4.576861262986131780e-03
4.040404040404040331e-01,5.370786388159936031e-01,4.656371528624319578e-01,7.033694460251507241e-01,-4.604029328136827193e-01,5.068153791708323030e-01,1.876352095646186338e-02
6.060606060606060774e-01,4.337538906242459635e-01,5.547668636397923292e-01,7.099938657309639023e-01,-5.510026770004691210e-01,3.956897201585075630e-01,2.641354780712541414e-02
8.080808080808080662e-01,3.144512945733798359e-01,6.255117872699097470e-01,7.140415865532822037e-01,-6.195031322083834890e-01,2.915104663733767421e-01,1.722844703309174899e-02
1.010101010101010166e+00,1.834495947824748563e-01,6.725488702552980813e-01,7.169548544312029925e-01,-6.637347473350129201e-01,1.456879897102398846e-01,3.370472011003620288e-02
1.212121212121212155e+00,4.627563908448573127e-02,6.843756214962692930e-01,7.276596552846099630e-01,-6.761990750294719632e-01,-1.819600771910870329e-02,6.013752025798402984e-02
1.414141414141414144e+00,-8.976215270418047565e-02,6.651969479445470901e-01,7.412528424142268424e-01,-6.578758181671341410e-01,-1.424650004158336258e-01,4.935865125839125622e-02
1.616161616161616132e+00,-2.195327722961744887e-01,6.268140051666395429e-01,7.476025446819397624e-01,-6.184674106026237794e-01,-2.430701428911314632e-01,2.274652651773384493e-02
1.818181818181818121e+00,-3.396479751698870397e-01,5.669867892006555943e-01,7.504433581789677898e-01,-5.539905259506898716e-01,-3.946919459634418703e-01,4.272121265712166410e-02
2.020202020202020332e+00,-4.433673282358471801e-01,4.673425118480771800e-01,7.648636407050192210e-01,-4.577482923518026436e-01,-5.489129714795033532e-01,6.875705822455045746e-02
2.222222222222222321e+00,-5.245967801605143643e-01,3.452037704210582647e-01,7.782239877646447423e-01,-3.364483084241620681e-01,-6.577565704145920122e-01,6.169407618591721959e-02
2.424242424242424310e+00,-5.793060387102560993e-01,2.015822813775349498e-01,7.897905401740766829e-01,-1.989941446638055500e-01,-7.116436091326985292e-01,3.938057707699093440e-02
2.626262626262626299e+00,-6.049984547721529715e-01,5.767099905431140316e-02,7.941353320381764336e-01,-5.485043943900805297e-02,-7.259771262916824286e-01,9.457926424836948787e-03
2.828282828282828287e+00,-6.014678324229866258e-01,-9.174181005344787809e-02,7.936119245881522177e-01,8.933457313412437872e-02,-7.351150616269093163e-01,-1.814197623424193551e-02
3.030303030303030276e+00,-5.689036777482643359e-01,-2.393451874616115416e-01,7.868052406304019142e-01,2.309724348771720059e-01,-7.187048614387572254e-01,-5.383819358066266325e-02
3.232323232323232265e+00,-5.081456365130181396e-01,-3.821276126549659757e-01,7.718591191010157893e-01,3.689489388898530287e-01,-6.960512646354606314e-01,-1.072700352708994692e-01
3.434343434343434254e+00,-4.198333994089297749e-01,-5.205780216577572395e-01,7.434638122381193037e-01,4.964991439738222212e-01,-6.159527097302476273e-01,-1.475995979071965669e-01
3.636363636363636243e+00,-3.075399217761202730e-01,-6.309973943641569161e-01,7.122229179263909193e-01,6.010224332740348174e-01,-4.853615951364255721e-01,-1.705265628498436048e-01
3.838383838383838231e+00,-1.769960526315419724e-01,-7.166837166623736266e-01,6.745641908846471413e-01,6.806105481551829595e-01,-3.735945120560221211e-01,-2.220700795052409637e-01
4.040404040404040664e+00,-3.254576090533928268e-02,-7.819446719625496867e-01,6.224976332778087151e-01,7.364256624185899769e-01,-2.317723507480828615e-01,-2.502800512851022785e-01
4.242424242424242209e+00,1.205496695577873145e-01,-8.103291109040232643e-01,5.734409378401613688e-01,7.599107533554376737e-01,-4.689400546836140077e-02,-2.235065840174962071e-01
4.444444444444444642e+00,2.744888869150395871e-01,-8.008917448790593419e-01,5.321919427656890411e-01,7.481637476573367307e-01,1.174650249706445798e-01,-2.086911163090298393e-01
4.646464646464646187e+00,4.228380524496405668e-01,-7.628684947542678785e-01,4.891212948870179988e-01,7.097608804363255697e-01,2.418889022655577592e-01,-2.367765794867988660e-01
4.848484848484848619e+00,5.612609598186054649e-01,-7.031588550747935873e-01,4.365246379225379836e-01,6.488879289297775355e-01,3.600864568417881939e-01,-2.532984180469016189e-01
5.050505050505050164e+00,6.850149934313688460e-01,-6.173790172424342693e-01,3.867784997165527039e-01,5.653303890324824499e-01,4.853291426705177991e-01,-2.255605966186328137e-01
5.252525252525252597e+00,7.896772786196084581e-01,-5.070662721776146853e-01,3.453890433291509909e-01,4.612396257689412860e-01,5.965740446342507886e-01,-1.782391481794817212e-01
5.454545454545454142e+00,8.713744381864966249e-01,-3.763389992083935320e-01,3.147626822702974669e-01,3.400054522800712298e-01,6.868726865627888811e-01,-1.211232224529370516e-01
5.656565656565656575e+00,9.270532189347887586e-01,-2.295419543744676716e-01,2.964503675905905689e-01,2.069988806711146878e-01,7.346749694323974067e-01,-7.188512568130969727e-02
5.858585858585858119e+00,9.550103495687651822e-01,-7.950062772055621618e-02,2.857181870455258732e-01,7.213003677026462446e-02,7.331761953859950998e-01,-2.827339313181564603e-02
6.060606060606060552e+00,9.561966681348956776e-01,6.669085184209601336e-02,2.850267744060185904e-01,-5.846524874204069022e-02,7.154280394934735554e-01,2.955169914045108204e-02
6.262626262626262097e+00,9.313880268447083388e-01,2.095612064182209577e-01,2.976582675063141892e-01,-1.824323456929569098e-01,6.765082001638452747e-01,9.883339117675953023e-02
6.464646464646464530e+00,8.824866294710747017e-01,3.400274983729425493e-01,3.249594577097598136e-01,-2.942358767047473234e-01,6.020875424230167638e-01,1.719338685270874190e-01
6.666666666666666963e+00,8.125048443377397289e-01,4.528289003265105750e-01,3.671264972142282978e-01,-3.886240732580739654e-01,5.038084795073011213e-01,2.405496280106060314e-01
6.868686868686868507e+00,7.254668018920549244e-01,5.435864799920541168e-01,4.221512266029339711e-01,-4.635594370478104964e-01,3.998915093097016316e-01,2.825184065896451102e-01
7.070707070707070940e+00,6.252081020962001467e-01,6.144012273203294239e-01,4.812753483615596628e-01,-5.170682650949611769e-01,2.756139994586751518e-01,3.202945420105657304e-01
7.272727272727272485e+00,5.165503311466160818e-01,6.549456716925289301e-01,5.515631627688191152e-01,-5.472397508669062383e-01,1.383485592885653759e-01,3.493211189912870940e-01
7.474747474747474918e+00,4.041011320489653058e-01,6.702996351136891739e-01,6.224151944186453456e-01,-5.548097060725335483e-01,1.375321211659995616e-02,3.464784174322685373e-01
7.676767676767676463e+00,2.923847933395318233e-01,6.605025250729733566e-01,6.915544425394326566e-01,-5.405663734582910607e-01,-1.166415978679762600e-01,3.398319675959904362e-01
7.878787878787878896e+00,1.856904761062214415e-01,6.231717167831937187e-01,7.597210399119748159e-01,-5.007277278819048938e-01,-3.023667247616274589e-01,3.622159262973490002e-01
8.080808080808081328e+00,9.007055985189349467e-02,5.383341514319117671e-01,8.379043117504827443e-01,-4.328527881709153258e-01,-4.580796068132251819e-01,3.443854980620676409e-01
8.282828282828281985e+00,1.080046068362938705e-02,4.380890473637087945e-01,8.988666956946284037e-01,-3.470104290893334387e-01,-5.293240656015408829e-01,2.639921369483328450e-01
8.484848484848484418e+00,-5.013567412359475062e-02,3.244658420979558699e-01,9.445678014265768141e-01,-2.532522209363362586e-01,-5.959059463700070447e-01,1.910477472495374363e-01
8.686868686868686851e+00,-9.152366898761757352e-02,1.973189680222918185e-01,9.760577046843404991e-01,-1.540809651527347834e-01,-6.252754142448875285e-01,1.150794011361055968e-01
8.888888888888889284e+00,-1.123906095388411269e-01,7.182931108992052227e-02,9.910645291583366490e-01,-5.504170528997757300e-02,-6.300897153605375944e-01,3.910164553211545324e-02
9.090909090909089940e+00,-1.137627418320529549e-01,-5.726273515368297817e-02,9.918563493437810852e-01,4.418508838973818353e-02,-6.716438638050679089e-01,-3.897219321155329791e-02
9.292929292929292373e+00,-9.453804857329034528e-02,-1.995419470131372386e-01,9.753181884667999624e-01,1.486200123516532301e-01,-7.148586445043525472e-01,-1.366090975448214506e-01
9.494949494949494806e+00,-5.371425199300114417e-02,-3.460945107109971164e-01,9.366607543761764632e-01,2.511313108685060413e-01,-6.754459141116762044e-01,-2.326193697980099007e-01
9.696969696969697239e+00,6.929147737217144186e-03,-4.724493870582589516e-01,8.813305643059878847e-01,3.400651604698665120e-01,-5.875109356039034392e-01,-3.189066341781683356e-01
9.898989898989899672e+00,8.368581284330856018e-02,-5.834726665105540722e-01,8.078095890516640010e-01,4.129350669418098696e-01,-4.965015350247937165e-01,-4.020470606260238555e-01
1.010101010101010033e+01,1.737715990268372812e-01,-6.730560678763574112e-01,7.188873074873923796e-01,4.668764650727837417e-01,-3.452485189989494274e-01,-4.278323578215717515e-01
1.030303030303030276e+01,2.723227684282716887e-01,-7.229670176212407151e-01,6.349480303358774336e-01,4.953173209789173415e-01,-1.725115231688945927e-01,-4.045402231686917038e-01
1.050505050505050519e+01,3.738998095233695418e-01,-7.427576933991431041e-01,5.554367122677189572e-01,5.020672378864083907e-01,-5.530562067913517149e-02,-4.140147731308621570e-01
1.070707070707070763e+01,4.751782180793457933e-01,-7.453127229461438130e-01,4.676693341213876698e-01,4.953488490676437039e-01,2.549976582245086151e-02,-4.687502577885492294e-01
1.090909090909090828e+01,5.740407586416094166e-01,-7.324547577133043719e-01,3.660426687167899762e-01,4.770656326397450520e-01,1.241541906442965304e-01,-4.996988442956818433e-01
1.111111111111111072e+01,6.679320090448993552e-01,-6.951494135949128905e-01,2.657708111736374335e-01,4.449242015397270600e-01,2.382638662390263451e-01,-4.989702483066550398e-01
1.131313131313131315e+01,7.538081127990748920e-01,-6.361865289298593851e-01,1.644385279868283423e-01,3.989483764931285870e-01,3.494410113354617931e-01,-4.712250451867995293e-01
1.151515151515151558e+01,8.291232722744462658e-01,-5.539611261866455028e-01,7.537685352240530712e-02,3.409280762875734339e-01,4.536165811041169005e-01,-4.100912228806005144e-01
1.171717171717171624e+01,8.915568304910237440e-01,-4.529071022211252906e-01,-1.254895399272870637e-03,2.732468427547447565e-01,5.368337308373549721e-01,-3.367459672903543311e-01
1.191919191919191867e+01,9.395260370238380787e-01,-3.370586086766030887e-01,-6.068212316056614819e-02,1.992322559601994447e-01,6.029147063226032444e-01,-2.600015400040753821e-01
1.212121212121212110e+01,9.720547116870639215e-01,-2.093052006766391304e-01,-1.063060226736467495e-01,1.211994451114598581e-01,6.538199815848603214e-01,-1.778200559533897884e-01
1.232323232323232354e+01,9.884955097961450887e-01,-7.288891914736661537e-02,-1.325286104144610122e-01,4.192459312317085157e-02,6.771056134592019493e-01,-6.672744283469261850e-02
1.252525252525252419e+01,9.889939412317794165e-01,6.427282496344247087e-02,-1.332666056371589192e-01,-3.433643419708136413e-02,6.620063914124301174e-01,5.411054022974943339e-02
1.272727272727272663e+01,9.746222030498495892e-01,1.945884107162415000e-01,-1.106657658771885155e-01,-1.036799198192281807e-01,6.180696210855267658e-01,1.656416137393614818e-01
1.292929292929292906e+01,9.471030645371417700e-01,3.139979243919381324e-01,-6.634070109600276322e-02,-1.635723416215756620e-01,5.520941386175199916e-01,2.454863490267655823e-01
1.313131313131313149e+01,9.085323680512331634e-01,4.176567495516030903e-01,-1.147936223001050360e-02,-2.126277440646854311e-01,4.698785440932343183e-01,3.299295980316716004e-01
1.333333333333333393e+01,8.611928649150466519e-01,5.038478411972853177e-01,6.696418699760192661e-02,-2.494285058234703700e-01,3.635159388301172911e-01,4.487140154402149972e-01
1.353535353535353458e+01,8.077531737791239230e-01,5.645318763516504745e-01,1.698192298670460620e-01,-2.719207013646460225e-01,2.316728369960765754e-01,5.279671044797434876e-01
1.373737373737373701e+01,7.513259148687250200e-01,5.974530278623667590e-01,2.802842292116397016e-01,-2.799553660981464742e-01,9.711151603889976724e-02,5.476046578515050278e-01
1.393939393939393945e+01,6.946398945475495967e-01,6.037688525289837127e-01,3.910736370797753825e-01,-2.744540479892982332e-01,-4.127891522059055213e-02,5.500752318940468344e-01
1.414141414141414188e+01,6.404353904286045340e-01,5.807746782782897688e-01,5.025368481587293434e-01,-2.558313263965066864e-01,-1.793956781923488619e-01,5.337690131062958754e-01
1.434343434343434254e+01,5.912737020641125607e-01,5.312857502290447842e-01,6.067378847994908675e-01,-2.278239156189029446e-01,-2.793809165380679027e-01,4.715752374156158555e-01
1.454545454545454497e+01,5.483853235118760772e-01,4.678934998790704181e-01,6.930722976195842211e-01,-1.928638677017313896e-01,-3.798901391317525689e-01,4.054296815261119180e-01
1.474747474747474740e+01,5.133489070331099802e-01,3.777947849232861643e-01,7.705478571332734505e-01,-1.505752112649534347e-01,-5.068876191243645302e-01,3.451210893900177878e-01
1.494949494949494984e+01,4.875468543139150901e-01,2.630904214449837353e-01,8.325151620195914148e-01,-1.018209703222535539e-01,-5.977905289871416894e-01,2.483489043494219450e-01
1.515151515151515049e+01,4.722091210443206677e-01,1.362632580597945564e-01,8.708908487896055428e-01,-5.124720346677603955e-02,-6.276967048498455215e-01,1.281440821959510534e-01
1.535353535353535293e+01,4.668409135192581050e-01,9.475591202621910791e-03,8.842905487654302288e-01,-4.096926723579192957e-03,-6.178221890877545475e-01,1.031611376250987470e-02
1.555555555555555536e+01,4.705537971156018018e-01,-1.133618688443486650e-01,8.750589755623368049e-01,3.900160607763914627e-02,-6.315722393984849470e-01,-1.079593551645506716e-01
1.575757575757575779e+01,4.825991381970921035e-01,-2.457051115846447253e-01,8.406706072848036948e-01,7.895952593513969053e-02,-6.419505748108933485e-01,-2.349452379113967926e-01
1.595959595959595845e+01,5.024566358772744046e-01,-3.727358384649116507e-01,7.801316067092471940e-01,1.144276767488422997e-01,-5.886767107521978515e-01,-3.543381294015079952e-01
1.616161616161616266e+01,5.288325429440990932e-01,-4.835542876461387807e-01,6.975036863144974397e-01,1.425187369039781771e-01,-5.218618422183918248e-01,-4.754520850521523068e-01
1.636363636363636331e+01,5.600399639192857881e-01,-5.835891080481002691e-01,5.880297541629230240e-01,1.632966593342229100e-01,-4.538732336879993112e-01,-6.156162600188497258e-01
1.656565656565656397e+01,5.948109911599467337e-01,-6.669374123685627431e-01,4.487698438826389635e-01,1.757210790916184651e-01,-3.203164034826881945e-01,-6.989483741799864536e-01
1.676767676767676818e+01,6.310383797138791051e-01,-7.130098771320146911e-01,3.056263706558577931e-01,1.776704709733511467e-01,-1.500072624123716392e-01,-7.091400537401025828e-01
1.696969696969696884e+01,6.665970400380684113e-01,-7.275464072826522965e-01,1.622486100482540827e-01,1.704655376259225641e-01,-2.431103036171808601e-03,-7.110218037461580876e-01
1.717171717171717304e+01,6.999133444112215496e-01,-7.139921409850134015e-01,1.834483378872320269e-02,1.564319440901367764e-01,1.350985441009212307e-01,-6.997236676681256595e-01
1.737373737373737370e+01,7.298018659330731683e-01,-6.729611369388457387e-01,-1.204680233530088240e-01,1.372144463768949219e-01,2.664821400435478105e-01,-6.607482457326645520e-01
1.757575757575757436e+01,7.553535247655225326e-01,-6.063225894522668025e-01,-2.486241543860907566e-01,1.143942639563456515e-01,3.847925494892386888e-01,-5.941981908151486858e-01
1.777777777777777857e+01,7.760217705618996931e-01,-5.174893997714765659e-01,-3.605481004500386000e-01,8.997917207851326149e-02,4.727555247104575087e-01,-4.934846436999472119e-01
1.797979797979797922e+01,7.917087458073460704e-01,-4.153102562359203276e-01,-4.480118892143522547e-01,6.588680982925415597e-02,5.309008290241630235e-01,-3.792380852640734323e-01
1.818181818181817988e+01,8.026427038262448077e-01,-3.029840143071682590e-01,-5.137756096476440160e-01,4.342009498189423194e-02,5.849843474308944469e-01,-2.760357875107303793e-01
1.838383838383838409e+01,8.092522185273033353e-01,-1.789529441426296330e-01,-5.595415003297988799e-01,2.318856393421583201e-02,6.318547682150416067e-01,-1.680866084685670725e-01
1.858585858585858475e+01,8.120118205673421130e-01,-4.768915846270699310e-02,-5.816893908470650576e-01,6.132137346111463452e-03,6.349164441030842321e-01,-4.780742372198012319e-02
1.878787878787878896e+01,8.117298497782574618e-01,7.757895246467712280e-02,-5.788576311265585250e-01,-6.758291350006878986e-03,6.236417819725259548e-01,7.656359673896662166e-02
1.898989898989898961e+01,8.092811977996625661e-01,2.042873191019499712e-01,-5.507546042858664226e-01,-1.538245590404419341e-02,5.965449825548095886e-01,1.960751623335091620e-01
1.919191919191919027e+01,8.055147160796537475e-01,3.186072282443981329e-01,-4.996353433150396706e-01,-1.942199715828247727e-02,5.118447981363060117e-01,2.879702328218051166e-01
1.939393939393939448e+01,8.014339262205585346e-01,4.110932981469220815e-01,-4.344029950649350713e-01,-1.900894437226805997e-02,4.240283064492701981e-01,3.670753071729364603e-01
1.959595959595959513e+01,7.978343345151009958e-01,4.899317965067295222e-01,-3.513220878916309964e-01,-1.508079855542300909e-02,3.484880617158827021e-01,4.546998916888757569e-01
1.979797979797979934e+01,7.953406742789734807e-01,5.518965554058645751e-01,-2.506858671098337599e-01,-8.425720269409403898e-03,2.588454132880784742e-01,5.620644868192588017e-01
2.000000000000000000e+01,7.944300030931173984e-01,5.945158018756501184e-01,-1.242253255404153212e-01,-4.507822369987607262e-03,2.109652700254384394e-01,6.259796807686213160e-01
