0.000000000000000000e+00,-6.215837330417921421e-03,-1.160423562838517331e-01,9.932248158973743246e-01,1.123527652616692768e-01,2.339398442024646224e-02,2.096473930598458275e-03
2.020202020202020166e-01,1.648169100527284089e-02,-1.113162988252160840e-01,9.936483459843639121e-01,1.105613512503222651e-01,1.757846399916146787e-02,1.965196362947285833e-04
4.040404040404040331e-01,3.845541570001531628e-02,-1.089399465872208372e-01,9.933042177706247200e-01,1.133206687477364971e-01,-3.482261764884930083e-02,-8.653361760295703170e-03
6.060606060606060774e-01,6.226781979223708352e-02,-1.253860433298016608e-01,9.901520382024262545e-01,1.216029595446341122e-01,-4.074074300886067201e-02,-1.255311819538345967e-02
8.080808080808080662e-01,8.758792460693819171e-02,-1.254008528534271694e-01,9.882322508229950397e-01,1.271165469311860419e-01,-1.858806912102291958e-02,-1.375378514975515720e-02
1.010101010101010166e+00,1.136280407745344778e-01,-1.328963742877907195e-01,9.845949532934342718e-01,1.310827822625547368e-01,-2.916832464764265980e-03,-1.555188407570979973e-02
1.212121212121212155e+00,1.405506649150411180e-01,-1.265793710210086909e-01,9.819486612974557271e-01,1.249165666380758211e-01,5.804954779566134232e-02,-1.049651844497386834e-02
1.414141414141414144e+00,1.640993808303226886e-01,-1.094420115420689649e-01,9.803539357399094767e-01,1.088607206170951469e-01,7.913432915672538592e-02,-9.124370600240291201e-03
1.616161616161616132e+00,1.845347944573017818e-01,-9.460590469505904265e-02,9.782620469135202557e-01,9.379234666065661141e-02,6.571329719292343108e-02,-1.109177820216385169e-02
1.818181818181818121e+00,2.019952784709920235e-01,-8.289118439341303102e-02,9.758724091935806477e-01,8.519676892931700440e-02,1.596246742071973784e-02,-1.613273227029237214e-02
2.020202020202020332e+00,2.189577313984399642e-01,-8.815642290890965405e-02,9.717437712487556611e-01,8.212646145014933230e-02,2.783371947990069886e-02,-1.624638088084353130e-02
2.222222222222222321e+00,2.351776871377190270e-01,-7.164523712880668804e-02,9.693082148982903323e-01,6.969480602432533145e-02,1.047792064467746864e-01,-9.509427295913221861e-03
2.424242424242424310e+00,2.471172489840259556e-01,-4.582139000112190469e-02,9.679015784019220359e-01,4.400655179706901288e-02,1.379246334454544420e-01,-4.855812176364918478e-03
2.626262626262626299e+00,2.529581121062317584e-01,-1.591811250438065345e-02,9.673462705846075371e-01,1.859958493249605146e-02,1.024840592051552146e-01,-2.162371973261667610e-03
2.828282828282828287e+00,2.546322327951354714e-01,-4.413689312170301915e-03,9.670278927561597460e-01,5.405494632233409993e-03,3.852610697848068283e-02,-1.095881646341437341e-03
3.030303030303030276e+00,2.551421503414775804e-01,-3.520086746914875830e-04,9.669034901214392796e-01,-1.953681005107273192e-03,4.197466039103703306e-02,3.371210529067830805e-04
3.232323232323232265e+00,2.538428667324658661e-01,1.254576943168304523e-02,9.671641032825867290e-01,-5.108969087243430025e-03,-1.662022495146176643e-02,1.278571433009015410e-03
3.434343434343434254e+00,2.530779204072378108e-01,-7.067251079322503515e-03,9.674200846398267606e-01,3.709656841168136859e-03,-6.672809992543934920e-02,-1.041226400901351743e-03
3.636363636363636243e+00,2.553417179814226889e-01,-1.441507902303992145e-02,9.667434057468690112e-01,1.249948620865429932e-02,-1.389036232926205323e-02,-3.446746658019356115e-03
3.838383838383838231e+00,2.581282178652799519e-01,-1.267951868710515129e-02,9.660274597274957076e-01,9.783843182721622955e-03,3.780661111853288875e-02,-2.340267421171424167e-03
4.040404040404040664e+00,2.592947859340374861e-01,8.603194086905380233e-04,9.657978431524563145e-01,9.436495318756677126e-04,4.328050436058306083e-02,-7.599403725045417710e-05
4.242424242424242209e+00,2.585094904034115348e-01,4.807553781817297534e-03,9.659967550659803726e-01,-3.302331159223805077e-03,3.078379338246314215e-03,8.794336071028364217e-04
4.444444444444444642e+00,2.579605107181894841e-01,2.104109040305210399e-03,9.661531698623968545e-01,2.209679171053605291e-03,-6.360298863602101282e-02,-1.122083938429438389e-03
