0.000000000000000000e+00,-8.627733548730605051e-01,-4.544183938355323416e-01,2.216439971328321157e-01,5.341230903744174086e-01,-7.686214731560980784e-01,9.952594550261713302e-02
2.020202020202020166e-01,-7.548697002519660915e-01,-6.096954591195925532e-01,2.417502487495224450e-01,6.064532035238663354e-01,-7.166719640003749170e-01,8.187476996598871959e-02
4.040404040404040331e-01,-6.177417574896801877e-01,-7.439828237346737261e-01,2.547247122706053357e-01,7.397328379469140236e-01,-6.050710082151044000e-01,2.027550532708194755e-02
6.060606060606060774e-01,-4.559877455259402357e-01,-8.541685937519579719e-01,2.499423721139999999e-01,8.470408627243628530e-01,-4.582088954011165893e-01,-1.997436334998558410e-02
8.080808080808080662e-01,-2.755030250757962151e-01,-9.291177309674480966e-01,2.466542624322273225e-01,9.220371416075566762e-01,-2.878687915626623184e-01,-5.854266665218074706e-02
1.010101010101010166e+00,-8.344748629056381040e-02,-9.704792166055589142e-01,2.262887694262502025e-01,9.603982407313502723e-01,-1.031308853080046273e-01,-8.597636031654937172e-02
1.212121212121212155e+00,1.125366681489917697e-01,-9.707867755363388529e-01,2.119163390720053552e-01,9.597731611161778309e-01,9.397668960534967530e-02,-7.884013199819712991e-02
1.414141414141414144e+00,3.043396495139524816e-01,-9.325088369670337940e-01,1.944341706390998459e-01,9.198884416792119101e-01,2.874996919768028070e-01,-6.042221985921018140e-02
1.616161616161616132e+00,4.842087657971582138e-01,-8.546252838285397502e-01,1.875033209470719497e-01,8.417246707720686949e-01,4.717305852143687805e-01,-2.299479847545778805e-02
1.818181818181818121e+00,6.444304255834751860e-01,-7.419106207188039814e-01,1.851433429722482149e-01,7.296818492594407957e-01,6.273539500450865392e-01,-2.318258999926547242e-02
2.020202020202020332e+00,7.790297149928918641e-01,-6.011489403759795458e-01,1.781366179170656983e-01,5.898465964211944135e-01,7.549162758809573326e-01,-3.046205930810295254e-02
2.222222222222222321e+00,8.827522827233517111e-01,-4.368939435951848527e-01,1.728354402214995478e-01,4.278614204851425851e-01,8.499384405845554769e-01,-3.082153051463752333e-02
2.424242424242424310e+00,9.519030161990100769e-01,-2.577394694327247993e-01,1.656834742747879119e-01,2.519539289900341039e-01,9.046212946395443266e-01,-3.206895260175566392e-02
2.626262626262626299e+00,9.845518499920523636e-01,-7.139039020547002790e-02,1.598782876551336218e-01,6.982134654649672922e-02,9.246231327820032542e-01,-1.131498744654311182e-02
2.828282828282828287e+00,9.801136612683016835e-01,1.158456347216199889e-01,1.611117621751745332e-01,-1.113216677835633939e-01,9.070706425513961335e-01,3.381299253335873917e-02
3.030303030303030276e+00,9.395733983623297814e-01,2.951027987041849876e-01,1.735401028201270512e-01,-2.837861937074310226e-01,8.476042369760194983e-01,1.020428575463750154e-01
3.232323232323232265e+00,8.654525729016628866e-01,4.583119930957693100e-01,2.023411995676492880e-01,-4.405683028235805043e-01,7.630569715093746819e-01,1.557366745573260103e-01
3.434343434343434254e+00,7.615660032820952274e-01,6.034086457786798086e-01,2.364640117321779589e-01,-5.786849309117105822e-01,6.708844910964734121e-01,1.495247782671273451e-01
3.636363636363636243e+00,6.316404796040020475e-01,7.293764339428292498e-01,2.627552513927512434e-01,-6.938791051237888086e-01,5.394803719726187774e-01,1.726441355656286591e-01
3.838383838383838231e+00,4.812108092926856151e-01,8.213805132423641631e-01,3.062192180213208492e-01,-7.773834147807113792e-01,3.570780429231840136e-01,2.620780958510992020e-01
4.040404040404040664e+00,3.175461706016944330e-01,8.736503906794692575e-01,3.686453911305691000e-01,-8.239711571029759707e-01,1.665585820657784488e-01,3.159907560624420908e-01
4.242424242424242209e+00,1.482931700591599844e-01,8.886769100366180840e-01,4.338922507738227075e-01,-8.344841135670603149e-01,-1.166535934586561928e-02,3.115730664717451526e-01
4.444444444444444642e+00,-1.961912780923902311e-02,8.689371141760892092e-01,4.945334987959206785e-01,-8.110907501586409607e-01,-1.845376647182513929e-01,2.930319121744315303e-01
4.646464646464646187e+00,-1.794202643483717163e-01,8.141162374231831755e-01,5.522889829655122096e-01,-7.548044458071780927e-01,-3.589746729316969920e-01,2.827625339448012198e-01
4.848484848484848619e+00,-3.245906210646645196e-01,7.238968422844944683e-01,6.087809872584666326e-01,-6.665059808728275303e-01,-5.300649394796412839e-01,2.724168493291556081e-01
5.050505050505050164e+00,-4.487156101555747623e-01,5.999485851081766130e-01,6.623563968358781029e-01,-5.500883882683439419e-01,-6.730357378584711503e-01,2.375467493739341074e-01
5.252525252525252597e+00,-5.468485557185408519e-01,4.519632108265263515e-01,7.047594718539955672e-01,-4.110257336745389289e-01,-7.907597090529495665e-01,1.851062033849775190e-01
