0.000000000000000000e+00,9.470066538056758354e-01,9.571825222005465872e-02,3.066209611877745989e-01,-1.898041130267705268e-01,9.193111623243072072e-01,8.926107223720624456e-03
2.020202020202020166e-01,9.086623885477423945e-01,2.814376789522379241e-01,3.084242151723646241e-01,-2.781036285270508390e-01,8.742816267820033849e-01,3.081029531324627410e-02
4.040404040404040331e-01,8.346415513705037759e-01,4.489633539501570181e-01,3.190695653547427901e-01,-4.479916233657073033e-01,8.077198121259175911e-01,2.364406958156965374e-02
6.060606060606060774e-01,7.276556720363455133e-01,6.077891181950328958e-01,3.179773745992614531e-01,-6.021422186595136727e-01,7.197835546080063596e-01,4.701699030181298589e-03
8.080808080808080662e-01,5.913517660535285714e-01,7.397849921756141089e-01,3.209692417305736178e-01,-7.330444439065584294e-01,5.738344403466580923e-01,2.949595594965300632e-02
1.010101010101010166e+00,4.314760987407663673e-01,8.396414173249957535e-01,3.298949325587172132e-01,-8.311833834487385442e-01,4.089871657854444731e-01,4.719560378550215207e-02
1.212121212121212155e+00,2.555200959732301658e-01,9.050323318869047950e-01,3.400381725529987298e-01,-8.947532265040133437e-01,2.320961464174367550e-01,5.447502989919412314e-02
1.414141414141414144e+00,6.995964358762968294e-02,9.334176380997176725e-01,3.519050456493006962e-01,-9.199205586564760395e-01,2.520247531708679975e-02,1.134057743766134219e-01
1.616161616161616132e+00,-1.161649782314065904e-01,9.152151501968388558e-01,3.858586874526405142e-01,-9.019484696410503544e-01,-1.766676389126508040e-01,1.500544526473200080e-01
1.818181818181818121e+00,-2.944639805097644114e-01,8.620367738925860390e-01,4.125331073249855485e-01,-8.474342206072857930e-01,-3.450254133536811985e-01,1.176708115245192060e-01
2.020202020202020332e+00,-4.585626431232392441e-01,7.758109427812101000e-01,4.334024496847694863e-01,-7.594680477965850551e-01,-5.197691170004937744e-01,1.219715409331267181e-01
2.222222222222222321e+00,-6.013197573972735022e-01,6.520290498519825118e-01,4.618145380050367454e-01,-6.380936254860822832e-01,-6.741939990295948704e-01,1.229902769171128118e-01
2.424242424242424310e+00,-7.163782493802421936e-01,5.034093270116768437e-01,4.830954908634009226e-01,-4.923216838122664307e-01,-7.674099093098549762e-01,7.625765077703104688e-02
2.626262626262626299e+00,-8.002376094426336683e-01,3.419644400298189058e-01,4.926257100361604024e-01,-3.308950392918288408e-01,-8.511312020411052615e-01,4.660513875626989821e-02
2.828282828282828287e+00,-8.500732147506780967e-01,1.595179322475939188e-01,5.019258499568433063e-01,-1.559876911704110580e-01,-9.142575480820044342e-01,2.817236825003477385e-02
