0.000000000000000000e+00,-8.705992829826167401e-02,-6.708019238307008081e-01,7.365088919149124225e-01,6.781308708068628510e-01,-5.501035393576981375e-02,-3.358175856005644194e-02
2.020202020202020166e-01,4.993620721827628228e-02,-6.819151266460078409e-01,7.297246982664161719e-01,6.785636572765421093e-01,-5.555302111156213384e-03,-5.189485343512034027e-02
4.040404040404040331e-01,1.871072059548866129e-01,-6.730464903402588739e-01,7.155412743653688512e-01,6.683073205199161482e-01,1.065618318899102246e-01,-7.448089357307041691e-02
6.060606060606060774e-01,3.199593670243029986e-01,-6.388598410339229039e-01,6.996314079338624703e-01,6.318315011709085827e-01,2.479586994946534340e-01,-6.318088664385464182e-02
8.080808080808080662e-01,4.423926609734355475e-01,-5.728611572111059758e-01,6.900136433981548523e-01,5.672639730218091980e-01,3.889946657168935062e-01,-4.132193362565078631e-02
1.010101010101010166e+00,5.491569318815996414e-01,-4.816902791281073570e-01,6.829356771760237699e-01,4.793549322578925520e-01,4.786095930432789358e-01,-4.491271949751525494e-02
1.212121212121212155e+00,6.360714214816749479e-01,-3.794835438602862099e-01,6.718670900658254563e-01,3.754724154285244975e-01,5.404041832532492373e-01,-4.958077182860792104e-02
1.414141414141414144e+00,7.008629583173671129e-01,-2.633451545813400019e-01,6.629030420937579438e-01,2.593640079688391276e-01,6.039539199570470585e-01,-3.468740590194612644e-02
1.616161616161616132e+00,7.408649600549432890e-01,-1.354617580190550785e-01,6.578519765700896471e-01,1.351408524561021340e-01,6.272856620307817321e-01,-1.927815487451378304e-02
1.818181818181818121e+00,7.554653229460952524e-01,-9.896402245670621323e-03,6.551138886091059099e-01,1.121492165439617709e-02,6.089074550116480022e-01,-1.145283059379592584e-03
2.020202020202020332e+00,7.453962415314669965e-01,1.105614561270653051e-01,6.573892359400372865e-01,-1.077294220471136793e-01,5.823715557239732554e-01,2.467534187086544914e-02
2.222222222222222321e+00,7.119382837351402316e-01,2.254052364306821932e-01,6.650837237084454845e-01,-2.233231956143121033e-01,5.829322930523711532e-01,3.505126850933877602e-02
2.424242424242424310e+00,6.551646473438661467e-01,3.460896553401445752e-01,6.715513646306792150e-01,-3.375224185521615294e-01,5.607858612427207845e-01,4.061433414274765591e-02
2.626262626262626299e+00,5.755655893706305148e-01,4.519853823873370424e-01,6.814935556853132237e-01,-4.380760402955419797e-01,4.631933729896812735e-01,6.512646644560968201e-02
2.828282828282828287e+00,4.781642270224350511e-01,5.332384929117329753e-01,6.978650884470871674e-01,-5.156927283927228434e-01,3.393561504299799636e-01,9.482722613999315653e-02
3.030303030303030276e+00,3.672048910301364266e-01,5.890989785206622864e-01,7.198075864489468234e-01,-5.671536726157963004e-01,2.019368626139027845e-01,1.248688101070636047e-01
3.232323232323232265e+00,2.490112279857496780e-01,6.148291444729058197e-01,7.483171329347896306e-01,-5.904909866880208025e-01,5.943413005634242546e-02,1.476255129519994935e-01
3.434343434343434254e+00,1.286226741864916479e-01,6.131127684424168001e-01,7.794542583487445997e-01,-5.864226514576006410e-01,-7.857654188321096245e-02,1.584176965488163502e-01
3.636363636363636243e+00,1.207278295237568244e-02,5.830810467423155341e-01,8.123242830555235106e-01,-5.530600495020803198e-01,-2.332499566813512337e-01,1.735517680122207751e-01
3.838383838383838231e+00,-9.483593167293472015e-02,5.188703617024769121e-01,8.495761848183287501e-01,-4.918812695209727193e-01,-3.792749955022464148e-01,1.759104128958509927e-01
4.040404040404040664e+00,-1.866671239247850167e-01,4.298386243171654630e-01,8.833991973568774414e-01,-4.052222994141294055e-01,-5.073101717673844657e-01,1.583907089076798946e-01
4.242424242424242209e+00,-2.585621132544011491e-01,3.138965549277761280e-01,9.135724308416337536e-01,-2.960919010532641060e-01,-5.944679293084685900e-01,1.223961745528611006e-01
4.444444444444444642e+00,-3.063002152594371807e-01,1.896495619703094937e-01,9.328521971762152587e-01,-1.791312541517111612e-01,-6.087549803450604813e-01,6.838769144404012457e-02
4.646464646464646187e+00,-3.309383775581228315e-01,6.793494670754965381e-02,9.412038213240742079e-01,-6.110161880253613120e-02,-6.467767640415984509e-01,1.994078928911155457e-02
4.848484848484848619e+00,-3.309877380079366271e-01,-7.167438309700299714e-02,9.409090817374724525e-01,6.860896518241099695e-02,-7.219346659035872360e-01,-3.693941253811276054e-02
5.050505050505050164e+00,-3.032175835450274803e-01,-2.237558273949097898e-01,9.262788061571599618e-01,2.035383660330981892e-01,-7.138338064216721568e-01,-1.033724452474813343e-01
5.252525252525252597e+00,-2.487500143581999890e-01,-3.600920826613149273e-01,8.991424371930355486e-01,3.275109263529548120e-01,-6.363294145756337450e-01,-1.640808888220955941e-01
5.454545454545454142e+00,-1.708899365337326059e-01,-4.808586211628426144e-01,8.599834975421718486e-01,4.342727288321294177e-01,-5.472923322797544898e-01,-2.195399181161855340e-01
5.656565656565656575e+00,-7.328628553713759097e-02,-5.812202977238419832e-01,8.104394399743747313e-01,5.198973528905721508e-01,-4.279586958839270983e-01,-2.581566183607743037e-01
5.858585858585858119e+00,3.916959998771069040e-02,-6.537712255603889133e-01,7.556777931539802040e-01,5.832287291181545985e-01,-3.149834577074802633e-01,-3.060228444622256627e-01
6.060606060606060552e+00,1.623616858237329486e-01,-7.084863412420158157e-01,6.867938462522633625e-01,6.241493997940267269e-01,-1.863480987461408056e-01,-3.374379661034757061e-01
