0.000000000000000000e+00,7.863258832616754068e-01,5.430427379777533758e-01,2.946119312627565323e-01,-6.184739495499064210e-01,7.263231807892960301e-01,-9.246656157787525845e-05
2.020202020202020166e-01,6.613816510293710760e-01,6.897746936927626749e-01,2.945932511493064565e-01,-6.858202977965537350e-01,6.651528226090479556e-01,-2.180410649640535103e-02
4.040404040404040331e-01,5.092267730408456261e-01,8.117913531733282895e-01,2.858021912642089157e-01,-8.055458864284332776e-01,5.211179687004992012e-01,-4.422719615002357330e-02
6.060606060606060774e-01,3.359085656037414935e-01,9.003274083192269739e-01,2.767236769472767310e-01,-8.923890778855997352e-01,3.400318090323057318e-01,-2.075512559987771621e-02
8.080808080808080662e-01,1.486655294507043257e-01,9.491779426813305998e-01,2.774162819309249906e-01,-9.401496935365741825e-01,1.373042787790603181e-01,3.459502137077612866e-02
1.010101010101010166e+00,-4.394989643123797807e-02,9.558038845935947769e-01,2.907014633597115316e-01,-9.449369754487135786e-01,-7.691491498429368912e-02,1.067157286596578936e-01
1.212121212121212155e+00,-2.331271879023112392e-01,9.181012093543432506e-01,3.205337480560392915e-01,-9.078919044052422560e-01,-2.766812556013702462e-01,1.339591357472015853e-01
1.414141414141414144e+00,-4.107749083121439160e-01,8.440134782900108323e-01,3.448263666919141879e-01,-8.335985453092346065e-01,-4.471095754436423264e-01,1.036425525544515530e-01
1.616161616161616132e+00,-5.699346809565474237e-01,7.374508758417605003e-01,3.624095268659187075e-01,-7.267580094339346486e-01,-5.998059804314739285e-01,7.853690756966678899e-02
1.818181818181818121e+00,-7.044145080834306460e-01,6.016676276106274202e-01,3.765584505584462227e-01,-5.911179607012119197e-01,-7.369049525210359386e-01,6.969590720422029484e-02
2.020202020202020332e+00,-8.087702206338047706e-01,4.397115010857863826e-01,3.905694893726743833e-01,-4.326069513714209669e-01,-8.349192948906718481e-01,4.909774019564967784e-02
2.222222222222222321e+00,-8.792051955062269997e-01,2.643264983618711095e-01,3.963959213445673035e-01,-2.575340731268043748e-01,-9.091951881423259163e-01,2.801857618006795697e-02
2.424242424242424310e+00,-9.128243915941297582e-01,7.235990991716984011e-02,4.018901262131058805e-01,-7.103855262665614845e-02,-9.556472384223355654e-01,1.160811587815291888e-02
2.626262626262626299e+00,-9.079076410119466534e-01,-1.217935979703856919e-01,4.010860691741240380e-01,1.188295106920348870e-01,-9.570751806522284078e-01,-2.565452058679481076e-02
2.828282828282828287e+00,-8.648124680821964727e-01,-3.143371327705992146e-01,3.915246633497544426e-01,3.048238755324526594e-01,-9.336566603185083579e-01,-8.283207873456722992e-02
3.030303030303030276e+00,-7.847464791806526563e-01,-4.990286122404900548e-01,3.676185626147029373e-01,4.810817272037604120e-01,-8.661541263673310231e-01,-1.510624618648660766e-01
3.232323232323232265e+00,-6.704360126463336789e-01,-6.642983959493188317e-01,3.304893252225358236e-01,6.381231156349053135e-01,-7.493824042913969086e-01,-2.121950705095934364e-01
3.434343434343434254e+00,-5.269189577120040324e-01,-8.018093816511554506e-01,2.818831805906247823e-01,7.674024017808100950e-01,-6.004993851797449933e-01,-2.778755875993347835e-01
3.636363636363636243e+00,-3.603744361692386988e-01,-9.069244101633572308e-01,2.182163605359359049e-01,8.633962574813111024e-01,-4.201413679649979027e-01,-3.114118258415531915e-01
3.838383838383838231e+00,-1.780719849922823561e-01,-9.715634697178212598e-01,1.560602206546436999e-01,9.212695606941027071e-01,-2.195299519262530752e-01,-3.106498344476952278e-01
4.040404040404040664e+00,1.185568936373210258e-02,-9.956233806386109997e-01,9.270127591060450811e-02,9.394152511737067224e-01,-1.808124780223957506e-02,-2.998959898866818130e-01
4.242424242424242209e+00,2.014897326536597422e-01,-9.788690243853928052e-01,3.489012373073185902e-02,9.189912334430402341e-01,1.788500072687424225e-01,-2.895171151655152597e-01
4.444444444444444642e+00,3.831652786336473548e-01,-9.233607514391191096e-01,-2.427533627748246214e-02,8.621692042534931932e-01,3.632093326287418877e-01,-2.657684991925781115e-01
4.646464646464646187e+00,5.498409262914347728e-01,-8.321177788788304275e-01,-7.249108806424919837e-02,7.723844494174422204e-01,5.325184127301607617e-01,-2.439693505808210316e-01
4.848484848484848619e+00,6.952398036507957402e-01,-7.082017968006703024e-01,-1.228488112596323734e-01,6.531535615683307094e-01,6.854832777730366367e-01,-2.466018163069969571e-01
5.050505050505050164e+00,8.137413552079320045e-01,-5.551548383644722140e-01,-1.721281855620257484e-01,5.093441258906328262e-01,8.077559803116056703e-01,-2.052020447704151485e-01
