0.000000000000000000e+00,-8.103585145005386403e-01,-5.825466775312920786e-01,6.291618610288618463e-02,6.602361881415392819e-01,-7.464140107656057621e-01,-1.603586760847419733e-03
2.020202020202020166e-01,-6.769774663911367618e-01,-7.333373867768689935e-01,6.259222918150286752e-02,7.282650752995816212e-01,-6.732438017743891390e-01,-1.246236046048720264e-02
4.040404040404040331e-01,-5.161099992279803983e-01,-8.545643752179139518e-01,5.788088894713377952e-02,8.482599758036145632e-01,-5.139332527448479127e-01,-2.342317181995506176e-02
6.060606060606060774e-01,-3.342461630361409641e-01,-9.409871858656964072e-01,5.312832137546041888e-02,9.335164765283557875e-01,-3.331827932419728633e-01,-2.680810149095456951e-02
8.080808080808080662e-01,-1.389316248730891878e-01,-9.891836856187110616e-01,4.704933278917233785e-02,9.806428517872974870e-01,-1.410089636781076960e-01,-9.361963745410585569e-02
1.010101010101010166e+00,6.197317101933275119e-02,-9.979605045235176997e-01,1.530220523238734476e-02,9.879050492767863512e-01,5.892588581963885408e-02,-1.617591786751121363e-01
1.212121212121212155e+00,2.602219303902588154e-01,-9.653752469037054640e-01,-1.830791111996388221e-02,9.542499388428259399e-01,2.612083885828538343e-01,-1.800823383383491627e-01
1.414141414141414144e+00,4.475287018649189985e-01,-8.924217616617585724e-01,-5.745833551037998754e-02,8.809973262648418402e-01,4.499581440727435933e-01,-1.516562687628202621e-01
1.616161616161616132e+00,6.161804460528211846e-01,-7.835739765712838034e-01,-7.958317122615388151e-02,7.724123724788529710e-01,6.134358245168984869e-01,-7.237078966455687268e-02
1.818181818181818121e+00,7.596145089270818218e-01,-6.445689032710925082e-01,-8.669905860717064261e-02,6.339675068311866335e-01,7.510022784408233454e-01,-3.133679439236201902e-02
2.020202020202020332e+00,8.723289336613814227e-01,-4.801387125547895152e-01,-9.224450229377489929e-02,4.710569626043499825e-01,8.616715519672250023e-01,-2.979207515334125408e-02
2.222222222222222321e+00,9.499405544237888854e-01,-2.964187812641329023e-01,-9.873626068932872535e-02,2.903999066841962962e-01,9.352449659482013899e-01,-2.056670602061021549e-02
2.424242424242424310e+00,9.896622292913597185e-01,-1.022619586363243405e-01,-1.005542825041224608e-01,9.965116502512347263e-02,9.741576138490577463e-01,-3.779391797967296407e-03
2.626262626262626299e+00,9.902036514036367532e-01,9.718025463447627077e-02,-1.002632876784064209e-01,-9.425349920052486508e-02,9.778390711059190554e-01,1.736630544149747948e-02
2.828282828282828287e+00,9.515800073921577562e-01,2.928245347398045206e-01,-9.353759343685075223e-02,-2.834929345224022068e-01,9.394510759582662685e-01,5.770504248825008425e-02
3.030303030303030276e+00,8.756610515966055663e-01,4.767564469408464567e-01,-7.694811899628517526e-02,-4.599761258915134321e-01,8.632169257171732335e-01,1.206379509215554507e-01
3.232323232323232265e+00,7.657310676380109093e-01,6.415990501810866498e-01,-4.479498700389905608e-02,-6.163971554008852438e-01,7.488722411493632380e-01,1.881849634775277225e-01
