0.000000000000000000e+00,-7.016858167279092784e-02,1.758365058864222799e-02,9.973801609105753530e-01,-8.469489146975314048e-03,-1.152643035919863890e-01,8.344138850484017218e-05
2.020202020202020166e-01,-7.187958958127078912e-02,-5.702067308728757736e-03,9.973970177567379469e-01,7.837076911868098503e-03,-1.406934642784854472e-01,-9.902986623954806132e-04
4.040404040404040331e-01,-6.700208595082401963e-02,-3.926219356428118507e-02,9.969800402389004113e-01,3.551242150434143902e-02,-1.292258472168979211e-01,-1.818010228516703285e-03
6.060606060606060774e-01,-5.753113644820354033e-02,-5.791453083070771668e-02,9.966624681694584709e-01,5.568185292389380564e-02,-8.237675202175331890e-02,-1.505749150866983422e-03
8.080808080808080662e-01,-4.450436759773561401e-02,-7.254572973468656483e-02,9.963716567436006200e-01,7.666175440784590844e-02,-1.279960878408347436e-01,-7.535994477901031101e-03
1.010101010101010166e+00,-2.655669022281125641e-02,-1.096301218775096314e-01,9.936176219157610845e-01,1.097581529506774373e-01,-1.895402660889220492e-01,-1.869545010323460724e-02
1.212121212121212155e+00,-1.576391328154402860e-04,-1.491276554271803167e-01,9.888179395301724961e-01,1.474355770506631802e-01,-1.787245918561910785e-01,-2.683941291898739659e-02
1.414141414141414144e+00,3.301323989866881969e-02,-1.818420781830413779e-01,9.827734146757661771e-01,1.774043297859339563e-01,-1.241988296031973082e-01,-2.844941830522738219e-02
1.616161616161616132e+00,7.152087795241039714e-02,-1.993090007214014525e-01,9.773232250634139584e-01,1.979908765283816541e-01,-8.758103956964480297e-02,-3.271074688884680753e-02
1.818181818181818121e+00,1.130095536475098916e-01,-2.172283567970392792e-01,9.695569512863331241e-01,2.139290019201543769e-01,-7.537053166571171248e-02,-4.202541009254000953e-02
2.020202020202020332e+00,1.579568383241899410e-01,-2.297617407883556784e-01,9.603432613896604186e-01,2.262692330903550986e-01,-5.184525639550051357e-02,-4.973251476041420926e-02
2.222222222222222321e+00,2.044314660072493184e-01,-2.381759351386556478e-01,9.494630059285900092e-01,2.339054828876138414e-01,-3.602538044452750776e-02,-5.962183764887051679e-02
2.424242424242424310e+00,2.524641041373672512e-01,-2.443174500588718434e-01,9.362536300163794012e-01,2.371030763510930950e-01,7.707913757250508223e-03,-6.190750727592880115e-02
2.626262626262626299e+00,3.002306887753677378e-01,-2.350616265498675639e-01,9.244498716756894829e-01,2.245732584567258494e-01,1.194417310056916232e-01,-4.376216173045672370e-02
2.828282828282828287e+00,3.432007742208928458e-01,-1.960581648040469471e-01,9.185719485091241587e-01,1.900343254943754889e-01,2.138690171764078551e-01,-2.536390907610748188e-02
3.030303030303030276e+00,3.770122344296608641e-01,-1.486499024381876255e-01,9.142018276045349445e-01,1.452645105395969638e-01,2.206430266474910806e-01,-2.264122142733735951e-02
3.232323232323232265e+00,4.018935057520431342e-01,-1.069094671686970227e-01,9.094239802556545182e-01,1.048609428783591202e-01,1.841798388762320715e-01,-2.334273423085815244e-02
3.434343434343434254e+00,4.193802921582908128e-01,-7.423380592253830956e-02,9.047704198344912463e-01,7.547604478666419814e-02,1.144262728113715072e-01,-2.420699368020487463e-02
3.636363636363636243e+00,4.323888773830185661e-01,-6.067662966915297884e-02,8.996433767485010335e-01,6.104780013202833894e-02,4.095852679916322375e-02,-2.629755660500904951e-02
3.838383838383838231e+00,4.440460699894133723e-01,-5.768490620570468352e-02,8.941451444385279945e-01,5.005634528512919318e-02,7.985986294297843513e-02,-2.076363791343298348e-02
4.040404040404040664e+00,4.526136633568081380e-01,-2.841001837906068084e-02,8.912540280966089190e-01,2.988615231684257217e-02,1.221321082082895693e-01,-1.055980850530391195e-02
4.242424242424242209e+00,4.561212830467235024e-01,-8.338599858921019736e-03,8.898785551434557073e-01,5.766484228968114974e-03,1.214264727645268244e-01,-2.408758053919449194e-03
4.444444444444444642e+00,4.549435559745730329e-01,2.065118273791985426e-02,8.902807925192677274e-01,-1.982280400204462778e-02,1.476288896974730369e-01,6.497317495521995681e-03
4.646464646464646187e+00,4.481120693085236528e-01,5.130943638248222638e-02,8.925037339295252004e-01,-4.322912835675050969e-02,9.502178220964496713e-02,1.734523178866655829e-02
4.848484848484848619e+00,4.374772414869970705e-01,5.904382201454408396e-02,8.972889669793350231e-01,-5.331384056686491041e-02,2.417156383364722771e-02,2.446730204353125479e-02
5.050505050505050164e+00,4.265711236249418725e-01,6.107572480011747018e-02,9.023895125329721711e-01,-5.715428204961454234e-02,3.154881750617218733e-02,2.469299980010127710e-02
5.252525252525252597e+00,4.143846022750315994e-01,7.179081898673486672e-02,9.072659365955375588e-01,-6.715694954785991766e-02,5.863806723888807110e-02,2.584817747020695319e-02
5.454545454545454142e+00,3.994370025955035208e-01,8.476787317946618550e-02,9.128332206017426564e-01,-7.328660824958159459e-02,1.153563656609188359e-02,3.111892063235112763e-02
5.656565656565656575e+00,3.847738514671198429e-01,7.645168224576188998e-02,9.198392378611339737e-01,-6.584416975240318937e-02,-8.359118624542061227e-02,3.381556753676124433e-02
5.858585858585858119e+00,3.728332976450375869e-01,5.099365651464977944e-02,9.264960761721512394e-01,-4.486416773892541038e-02,-1.457024975511616305e-01,2.562808397253697745e-02
6.060606060606060552e+00,3.666469150069479599e-01,1.758198626549456814e-02,9.301940192641792171e-01,-1.805914638073018857e-02,-1.408932535277784281e-01,1.059783605247358040e-02
6.262626262626262097e+00,3.655366728447425606e-01,-5.932910567280892840e-03,9.307780301327466255e-01,5.668653097891629758e-03,-1.243321853751782613e-01,-3.250872075588725953e-03
