0.000000000000000000e+00,-6.420600262651207091e-01,-1.185458944849872714e-01,7.574336892251274378e-01,1.842122299983411093e-01,-6.387016253892090489e-01,-2.739028611234639848e-03
2.020202020202020166e-01,-6.048454343462639216e-01,-2.475765258767466670e-01,7.568803501117467025e-01,2.446913708483678951e-01,-6.026539325337026964e-01,2.595355597514698129e-04
4.040404040404040331e-01,-5.431948259223458031e-01,-3.620424328824428661e-01,7.575385520775522741e-01,3.602730918537019877e-01,-5.369671169806039535e-01,6.582400061382525985e-04
6.060606060606060774e-01,-4.592805487488085814e-01,-4.645329367780007823e-01,7.571463056697823601e-01,4.627975290846640388e-01,-4.790983979042416352e-01,-1.551487782549753301e-02
8.080808080808080662e-01,-3.562059252820775068e-01,-5.556175431467829107e-01,7.512699145723007454e-01,5.516963695317607108e-01,-4.063165472439282944e-01,-4.032689145296931149e-02
1.010101010101010166e+00,-2.363729246955719454e-01,-6.287012386947394837e-01,7.408526121534311226e-01,6.234082552588490200e-01,-3.088630181821941934e-01,-6.410875180316503996e-02
1.212121212121212155e+00,-1.043238019451688259e-01,-6.804106818062553019e-01,7.253673885912239605e-01,6.743555794440054818e-01,-2.004564922678692129e-01,-9.223709645505712151e-02
1.414141414141414144e+00,3.609397608988479389e-02,-7.096937608231714822e-01,7.035850984342161274e-01,7.022774003960239320e-01,-9.360827049606840200e-02,-1.314117218666498443e-01
1.616161616161616132e+00,1.794246426592852606e-01,-7.182322052390102129e-01,6.722717433925775588e-01,7.054765691689556251e-01,5.519649592955101769e-02,-1.290776092511566053e-01
1.818181818181818121e+00,3.211350141379476497e-01,-6.873921463061811732e-01,6.514325290398094159e-01,6.742376410819832522e-01,2.534018345026318175e-01,-6.645456911577928005e-02
2.020202020202020332e+00,4.518438915812986734e-01,-6.158476256419872508e-01,6.454214124367071426e-01,6.027892820734326307e-01,4.219787628419783831e-01,-1.990983942602699702e-02
2.222222222222222321e+00,5.646862392181224433e-01,-5.168956764710384011e-01,6.433881494737379025e-01,5.075719107724433465e-01,5.101656736452765406e-01,-3.095408033528375055e-02
2.424242424242424310e+00,6.569234514893566024e-01,-4.097200807348048146e-01,6.329147133113399715e-01,4.007608103634037189e-01,5.536754512554680208e-01,-5.453859261393177726e-02
2.626262626262626299e+00,7.266097989609118235e-01,-2.931884234385260801e-01,6.213523544782099117e-01,2.867294122902747655e-01,5.823463026744821747e-01,-5.611470541373156373e-02
2.828282828282828287e+00,7.727737190813868118e-01,-1.744286453107716239e-01,6.102421050633676236e-01,1.706256038103246830e-01,5.885138734774788549e-01,-4.455551449951614118e-02
3.030303030303030276e+00,7.955494368640733116e-01,-5.540504021530227863e-02,6.033501263975973306e-01,5.341956421439304770e-02,5.992788700827930137e-01,-1.627617139605523622e-02
3.232323232323232265e+00,7.943573813902324865e-01,6.770423149035686983e-02,6.036658741962745989e-01,-6.504475182096342012e-02,6.017430901902389717e-01,1.825380812824599699e-02
3.434343434343434254e+00,7.692687290576234460e-01,1.877234810736831683e-01,6.107254024090098543e-01,-1.780972406694743548e-01,5.593874223941943669e-01,5.526267132643639113e-02
3.636363636363636243e+00,7.223989003116569885e-01,2.937193516496273138e-01,6.259942262473600083e-01,-2.797139571861979590e-01,4.996924495393533783e-01,8.771207486883905724e-02
3.838383838383838231e+00,6.562529887803717488e-01,3.896194202815027041e-01,6.461646245782377562e-01,-3.683197076086821009e-01,4.317412900900133299e-01,1.143147774467060396e-01
4.040404040404040664e+00,5.735828568334015998e-01,4.681602769385215801e-01,6.721820151147159805e-01,-4.407458085109494661e-01,3.358789409165516271e-01,1.427279263796302489e-01
4.242424242424242209e+00,4.781738742304931788e-01,5.253280832780892196e-01,7.038324736205125998e-01,-4.921080593480479659e-01,2.133906781786113760e-01,1.755687417930042737e-01
4.444444444444444642e+00,3.747513177028771736e-01,5.543787327682635491e-01,7.431188804856267982e-01,-5.144118093869025632e-01,4.878999144055073955e-02,2.222532495269501363e-01
4.646464646464646187e+00,2.703307189226537566e-01,5.450412111328571951e-01,7.936317663586742732e-01,-5.079276370026747367e-01,-7.752781285363917474e-02,2.280716599369236319e-01
4.848484848484848619e+00,1.695280300250288086e-01,5.230543639385103472e-01,8.352690461167070479e-01,-4.824109820349738453e-01,-1.647680196611023273e-01,2.010403572196698130e-01
5.050505050505050164e+00,7.541719082771483618e-02,4.784682738960481796e-01,8.748601935181368194e-01,-4.381982966082370590e-01,-2.776978614717686145e-01,1.890935492278825736e-01
5.252525252525252597e+00,-7.521786786380102452e-03,4.108532077883008116e-01,9.116704801481747555e-01,-3.734570010273429164e-01,-3.921621343090995748e-01,1.721111813829576953e-01
5.454545454545454142e+00,-7.547452675909038788e-02,3.200189267004523996e-01,9.444000647839783102e-01,-2.877183707627860021e-01,-5.137881999618348905e-01,1.475084583553067374e-01
5.656565656565656575e+00,-1.237716335592229239e-01,2.032620158845291347e-01,9.712698572614300030e-01,-1.869054583966524297e-01,-5.477288530449551107e-01,9.700470453932116821e-02
5.858585858585858119e+00,-1.509918836870307590e-01,9.871433961158165848e-02,9.835938847998656476e-01,-8.776149138072622535e-02,-5.262958585418086033e-01,3.941916688305781985e-02
6.060606060606060552e+00,-1.592308219958799842e-01,-9.382775445494553890e-03,9.871967933757967995e-01,9.524710215874773386e-03,-5.579049094209510562e-01,-6.502563964519689210e-03
6.262626262626262097e+00,-1.471435159230409517e-01,-1.267017854069844296e-01,9.809665862283425408e-01,1.112664328984642736e-01,-5.775041994112201094e-01,-5.903861770831093231e-02
6.464646464646464530e+00,-1.142746874914499777e-01,-2.427178055106340160e-01,9.633428064229438981e-01,2.111956453357096974e-01,-5.580016054723291319e-01,-1.164957166693253859e-01
6.666666666666666963e+00,-6.181194205002694259e-02,-3.521569795372184175e-01,9.338976097962918832e-01,3.035888825602834351e-01,-5.208645166582024366e-01,-1.780940560888294166e-01
