3.434343434343434254e+00,9.153895024560804172e-02,-2.572907935978880345e-01,9.619886008252388487e-01,2.448474692206153436e-01,-2.360677528325504093e-01,-8.609438320907117359e-02
3.636363636363636243e+00,1.456466272177351362e-01,-2.982957971341412828e-01,9.432956468638054037e-01,2.826551379923154528e-01,-1.484694187660813569e-01,-8.970239484810284269e-02
3.838383838383838231e+00,2.057430464041193341e-01,-3.172784375437794901e-01,9.257452089674195195e-01,3.001762144903185048e-01,-4.848162883093051767e-02,-8.295353075161961132e-02
4.040404040404040664e+00,2.669299462037224013e-01,-3.178843340355273495e-01,9.097790687823429367e-01,3.032950846961973146e-01,-2.146120833945274961e-02,-9.698874198976470407e-02
4.242424242424242209e+00,3.282865149682394623e-01,-3.259496328324472669e-01,8.865578384665044887e-01,3.113379303682684562e-01,-8.162313451028754829e-02,-1.477151773755261688e-01
4.444444444444444642e+00,3.927230493828207658e-01,-3.508633782821081737e-01,8.500961688326353904e-01,3.240326802237393222e-01,-4.757335131231105185e-02,-1.683798487193145788e-01
4.646464646464646187e+00,4.592088100081341273e-01,-3.451711889182295101e-01,8.185255763576905208e-01,3.176756640130204423e-01,1.029939210238414449e-01,-1.350892672939558170e-01
4.848484848484848619e+00,5.210768530244451746e-01,-3.092496728179298104e-01,7.955146466936633409e-01,2.855817312506462313e-01,2.055166226180698830e-01,-1.069262396535134163e-01
5.050505050505050164e+00,5.745953680892033066e-01,-2.621341696786053110e-01,7.753230552855638891e-01,2.400062776283686250e-01,2.592981437280748036e-01,-9.017626091690676693e-02
5.252525252525252597e+00,6.180490864096446213e-01,-2.044827460591117085e-01,7.590797937979434362e-01,1.870118892303517522e-01,2.856129700639882252e-01,-7.381849764831988070e-02
5.454545454545454142e+00,6.501557273741939147e-01,-1.467349898547716802e-01,7.454973996700811067e-01,1.345279786029199842e-01,2.709517086516265438e-01,-6.191956673225929020e-02
5.656565656565656575e+00,6.724038252391072445e-01,-9.500730822007068255e-02,7.340617870374346321e-01,8.659719256913488150e-02,2.475691086433959576e-01,-4.600836508979494477e-02
5.858585858585858119e+00,6.851444920485918466e-01,-4.670706717057129809e-02,7.269081612499619371e-01,4.295141654105415902e-02,2.199279988061149382e-01,-2.486839278079793283e-02
6.060606060606060552e+00,6.897579329324624586e-01,-6.147510722650503801e-03,7.240139515704455686e-01,5.074435338803723328e-03,2.077544263464394247e-01,-3.439622505604811309e-03
6.262626262626262097e+00,6.871947689531590076e-01,3.723411519162644207e-02,7.255184147830509023e-01,-3.284702647321158242e-02,2.176262714220522643e-01,1.951828622099162705e-02
6.464646464646464530e+00,6.764864070847002031e-01,8.178229591252213215e-02,7.319001278213512762e-01,-6.998038695125093078e-02,1.950167645000077665e-01,4.378805931976704341e-02
6.666666666666666963e+00,6.589198651344717605e-01,1.160287675148618941e-01,7.432105599627547576e-01,-9.849016287424476601e-02,1.420262097979889671e-01,6.572567344753346696e-02
6.868686868686868507e+00,6.366924018829851484e-01,1.391666231036287893e-01,7.584559554769203515e-01,-1.201253031342353339e-01,1.174700782029096252e-01,7.880093574542235135e-02
7.070707070707070940e+00,6.103843891206393035e-01,1.634914253746233559e-01,7.750493218800971196e-01,-1.364675530470274567e-01,8.566830545272648145e-02,8.977773072555141065e-02
7.272727272727272485e+00,5.815539966114589010e-01,1.737800798522051438e-01,7.947297860731027397e-01,-1.455804778100395214e-01,3.310822020856681730e-02,9.928740032204858013e-02
7.474747474747474918e+00,5.515639940458758606e-01,1.768684840447513618e-01,8.151654432223389701e-01,-1.469274044652630062e-01,-5.280801771253207898e-03,1.006033591967127050e-01
7.676767676767676463e+00,5.221893887467061734e-01,1.716464225708907165e-01,8.353776079707644353e-01,-1.410222832170595353e-01,-2.834477700683775067e-02,9.424093911547092028e-02
7.878787878787878896e+00,4.945852937561548424e-01,1.654160488904734827e-01,8.532425903397009570e-01,-1.342857107406117967e-01,-3.932614505297016977e-02,8.551812585294849001e-02
8.080808080808081328e+00,4.679325359222165637e-01,1.557570710343371134e-01,8.699303860931678622e-01,-1.223438487331382496e-01,-1.007847481377548704e-01,8.288063847589952071e-02
8.282828282828281985e+00,4.451534356821595928e-01,1.246949385317846493e-01,8.867297169966300574e-01,-9.944542857840547867e-02,-1.550095988941470881e-01,7.215943258064641541e-02
8.484848484848484418e+00,4.277525647794264696e-01,9.312693006700495379e-02,8.990857123883785329e-01,-7.207567845861348466e-02,-1.716556806542442470e-01,5.181380010085747528e-02
8.686868686868686851e+00,4.160319494362551551e-01,5.533910796441324220e-02,9.076645857242492399e-01,-4.258325858545725096e-02,-1.901111244769828901e-01,3.120399483346743622e-02
8.888888888888889284e+00,4.105472077752013171e-01,1.631435452074923853e-02,9.116933870685673957e-01,-1.393272828056139022e-02,-1.714634857654142308e-01,1.022998971418137559e-02
9.090909090909089940e+00,4.104025642723919676e-01,-1.393906810242079991e-02,9.117979149016962603e-01,1.156973791514618981e-02,-1.706039521815716498e-01,-8.652842327459234206e-03
9.292929292929292373e+00,4.152218493570785651e-01,-5.261653524958273542e-02,9.081972891584828567e-01,4.134773309048629664e-02,-2.209513376817443808e-01,-3.343149461771747349e-02
9.494949494949494806e+00,4.271087190564268332e-01,-1.032123358526205598e-01,8.982902403086790999e-01,7.625526750932892783e-02,-2.541243914076578569e-01,-6.622008489054558023e-02
9.696969696969697239e+00,4.460320584517569187e-01,-1.552930570304545954e-01,8.814416993037169634e-01,1.121218062076672073e-01,-2.642821048265719397e-01,-1.046751324563311991e-01
9.898989898989899672e+00,4.724104589383125719e-01,-2.099929842673970981e-01,8.559972574980402316e-01,1.500633955224807414e-01,-2.884242770849108628e-01,-1.565986864390825073e-01
1.010101010101010033e+01,5.066637334103349932e-01,-2.718281184789034244e-01,8.181695027626735284e-01,1.904836012973932513e-01,-3.088387916540534794e-01,-2.237814291050786997e-01
1.030303030303030276e+01,5.493735301695825690e-01,-3.347763344306510236e-01,7.655805184656852003e-01,2.282589001200682477e-01,-2.714945741963751824e-01,-2.822960518646330241e-01
1.050505050505050519e+01,5.988895516406655961e-01,-3.815228959319842961e-01,7.041104919082763480e-01,2.574802381506116622e-01,-1.945571425720485637e-01,-3.252377439570543483e-01
1.070707070707070763e+01,6.534059496243751486e-01,-4.133852809244080162e-01,6.341713289880874793e-01,2.719814569506117108e-01,-7.940354808957468535e-02,-3.283236479550024067e-01
1.090909090909090828e+01,7.087810493984885163e-01,-4.136051375843377009e-01,5.714544725325177987e-01,2.692465443997603125e-01,3.704503798756950822e-02,-3.067754819783518050e-01
1.111111111111111072e+01,7.621924322101368832e-01,-3.984175888082183148e-01,5.102216392998645267e-01,2.553904454786345979e-01,9.650547736835829449e-02,-3.064693526076200936e-01
1.131313131313131315e+01,8.119691081777348218e-01,-3.746130255163141465e-01,4.476284714789339203e-01,2.349881987760438773e-01,1.492441004518154091e-01,-3.010681282181986163e-01
1.151515151515151558e+01,8.571371589883364228e-01,-3.381169421610201731e-01,3.885779511308953826e-01,2.076647103410421691e-01,2.177989662662085379e-01,-2.676099999833044807e-01
1.171717171717171624e+01,8.958740416488629732e-01,-2.866134431865329235e-01,3.395032189604270667e-01,1.728974596275184850e-01,2.740235387936965639e-01,-2.234919533553533233e-01
1.191919191919191867e+01,9.269947184337984369e-01,-2.274003608302336832e-01,2.982781719974192947e-01,1.347021524183161512e-01,3.020353207677521912e-01,-1.861710865786148916e-01
1.212121212121212110e+01,9.502991537370715225e-01,-1.645789701490572854e-01,2.642825779185624668e-01,9.538673824616039632e-02,3.220895170849964462e-01,-1.407302365347105622e-01
1.232323232323232354e+01,9.655348146948733445e-01,-9.726318221003311948e-02,2.414174703672332112e-01,5.518885537564300475e-02,3.390348815945117833e-01,-8.274276691595884581e-02
1.252525252525252419e+01,9.725976811615737461e-01,-2.759517960582019008e-02,2.308511569424174792e-01,1.593504080975625264e-02,3.340197746894059128e-01,-2.318445536021515249e-02
1.272727272727272663e+01,9.719732150220475875e-01,3.769430251295918799e-02,2.320500136560351701e-01,-1.988996975619869434e-02,3.150754041615405066e-01,3.327202269004285451e-02
1.292929292929292906e+01,9.645613297449278090e-01,9.970801399480222482e-02,2.442943984333438845e-01,-5.165353056017355643e-02,2.925520222404198178e-01,8.561987986293968789e-02
1.313131313131313149e+01,9.511031016644017066e-01,1.558971397818156857e-01,2.666439045097481753e-01,-7.957197584481780217e-02,2.659311587005529498e-01,1.283077824326700755e-01
1.333333333333333393e+01,9.324110364742943524e-01,2.071549468031064489e-01,2.961359266889681541e-01,-1.023360086784740469e-01,2.236627499781107531e-01,1.672342679451873371e-01
1.353535353535353458e+01,9.097552193700687573e-01,2.462659276517594198e-01,3.342133056997228513e-01,-1.179732569474421094e-01,1.508516438723759845e-01,2.106386464660400804e-01
1.373737373737373701e+01,8.847450740712874406e-01,2.681051059434603756e-01,3.812424505136308150e-01,-1.256337981150245919e-01,7.728717172896881760e-02,2.377244417042674862e-01
1.393939393939393945e+01,8.589940888185436663e-01,2.774930677442720706e-01,4.302635851761945629e-01,-1.262113716897632909e-01,1.394885472772199909e-02,2.432018377812581456e-01
1.414141414141414188e+01,8.337505804592618697e-01,2.737410068435500721e-01,4.795058193141391589e-01,-1.202644327927521462e-01,-6.107563284858370106e-02,2.431813704988113611e-01
1.434343434343434254e+01,8.104023988012700741e-01,2.528160443711069405e-01,5.285186843676334956e-01,-1.074734388205885044e-01,-1.426445017096705792e-01,2.321583304362148936e-01
1.454545454545454497e+01,7.903269688145796446e-01,2.161068647386326647e-01,5.733071649449330565e-01,-8.967281871879678734e-02,-1.864749776540793325e-01,1.956957847576928367e-01
1.474747474747474740e+01,7.741709568946855136e-01,1.774726190563274131e-01,6.075876883101356540e-01,-7.092067547428729246e-02,-2.064137405074772669e-01,1.507773736027726297e-01
1.494949494949494984e+01,7.616721504411302357e-01,1.327073736245004409e-01,6.342273158955482604e-01,-5.121576707245826393e-02,-2.427780393172464801e-01,1.115634375299502795e-01
1.515151515151515049e+01,7.534777176734902548e-01,7.938048195845004429e-02,6.526638246858731396e-01,-2.928426010520097586e-02,-2.834760205267037314e-01,6.717683520607550807e-02
1.535353535353535293e+01,7.498401261562005482e-01,1.817160775512520476e-02,6.613694715343666486e-01,-6.268414279518611312e-03,-3.148316737084493333e-01,1.476804076880448326e-02
1.555555555555555536e+01,7.509450250353009171e-01,-4.782423469142845635e-02,6.586307098449860620e-01,1.601259390819520512e-02,-3.285738598557014778e-01,-4.274050961752320216e-02
1.575757575757575779e+01,7.563098610686026513e-01,-1.145855073380875194e-01,6.441005787596097987e-01,3.768980763723509680e-02,-3.494301882359325817e-01,-1.099400945840887239e-01
1.595959595959595845e+01,7.661732301412544910e-01,-1.890081491301890959e-01,6.142104696089906168e-01,5.835858985213510791e-02,-3.490922664450386015e-01,-1.800923102856251123e-01
1.616161616161616266e+01,7.798890892916875428e-01,-2.556328877199213201e-01,5.713360089472360182e-01,7.564980217596359302e-02,-3.212479923355923139e-01,-2.495278877440024468e-01
1.636363636363636331e+01,7.967388067780074579e-01,-3.188053177506304237e-01,5.133911210255552859e-01,8.883951151997776519e-02,-2.772118521970672878e-01,-3.090328340171948907e-01
1.656565656565656397e+01,8.157838414209714895e-01,-3.676376764864131563e-01,4.464742578291774899e-01,9.736399727723647757e-02,-2.184531254553002955e-01,-3.603658145444262328e-01
1.676767676767676818e+01,8.360777955768908809e-01,-4.070692068234790240e-01,3.677887717146759994e-01,1.012108084303332267e-01,-1.475843471684218089e-01,-3.896389632836022576e-01
1.696969696969696884e+01,8.566770973524192589e-01,-4.272677157463815600e-01,2.890443736741866720e-01,1.001508780501807749e-01,-6.493036316733327706e-02,-3.915852797067346236e-01
1.717171717171717304e+01,8.765427968092871502e-01,-4.333036969920985304e-01,2.095724970856923108e-01,9.498267538771607010e-02,2.958248093834145442e-04,-3.982092039383803850e-01
1.737373737373737370e+01,8.950539358929106015e-01,-4.271481905708731097e-01,1.281517660223158162e-01,8.713879053968798249e-02,6.085861047013611802e-02,-4.177373916360963002e-01
1.757575757575757436e+01,9.117503889465348177e-01,-4.087143594284071701e-01,4.078971258625946339e-02,7.700364015986013722e-02,1.290847288830440920e-01,-4.160525022135777573e-01
1.777777777777777857e+01,9.261665177756823741e-01,-3.749927445575219620e-01,-3.995025507407923282e-02,6.494400396444224843e-02,1.993126082151999712e-01,-3.773277280446211135e-01
1.797979797979797922e+01,9.379903905483296667e-01,-3.281840126747910258e-01,-1.116659351085369511e-01,5.186020224281261831e-02,2.570460354326889463e-01,-3.258496293907784946e-01
1.818181818181817988e+01,9.471201348434854506e-01,-2.711357605443143193e-01,-1.716066709895452957e-01,3.871501192271417646e-02,3.034448960382238880e-01,-2.676839604383350890e-01
1.838383838383838409e+01,9.536328196080121611e-01,-2.055800142755086490e-01,-2.198210706391773850e-01,2.629919776845783888e-02,3.345210303507230032e-01,-2.025434525986362366e-01
1.858585858585858475e+01,9.577460733357916478e-01,-1.359757482813959417e-01,-2.534424094132367022e-01,1.530863789832742627e-02,3.599945039702032723e-01,-1.343539504036694310e-01
1.878787878787878896e+01,9.598181278497606161e-01,-6.012768943906288133e-02,-2.741054950447003868e-01,6.082077682648090802e-03,3.810235095434062469e-01,-6.256828647175825819e-02
1.898989898989898961e+01,9.602034784600939066e-01,1.797314446341466421e-02,-2.787225251594016573e-01,-9.161609142245259003e-04,3.667884826211761373e-01,1.566848418540878196e-02
1.919191919191919027e+01,9.594479618238113128e-01,8.806967727656384026e-02,-2.677747943637271422e-01,-5.113348759504823815e-03,3.200154626990157070e-01,8.215929241943586980e-02
1.939393939393939448e+01,9.581374789613040788e-01,1.472723213115018082e-01,-2.455268514545790870e-01,-6.630420158313685662e-03,2.696546578583795539e-01,1.332095736455633506e-01
1.959595959595959513e+01,9.567690041840886117e-01,1.970210541890404232e-01,-2.139527444059237671e-01,-5.963605286896126075e-03,2.260739791027808754e-01,1.815272225055125643e-01
1.979797979797979934e+01,9.557279414716490784e-01,2.386153431712112472e-01,-1.721825191291194712e-01,-3.567006785659770918e-03,1.770613421815653565e-01,2.241556573687148446e-01
2.000000000000000000e+01,9.553277893211957750e-01,2.685609904240163215e-01,-1.233848020347258490e-01,-1.980753144743851914e-03,1.482309539013851318e-01,2.415486996172484246e-01
