0.000000000000000000e+00,-5.004806228663312151e-01,8.263134596731208648e-01,2.583122383828665436e-01,-7.724055437780629196e-01,-5.621837637278693789e-01,-5.629659468188833588e-02
2.020202020202020166e-01,-6.565221468618994694e-01,7.127409821523391642e-01,2.469391889521820316e-01,-7.064122899052329707e-01,-6.500101707717307331e-01,-1.015173951138393336e-02
4.040404040404040331e-01,-7.858997298987485669e-01,5.636830876441387694e-01,2.542105254489740451e-01,-5.601122314734072738e-01,-7.882579474426534283e-01,2.068100409019280397e-02
6.060606060606060774e-01,-8.828301191743872511e-01,3.942529225795499137e-01,2.552951502007447804e-01,-3.912328996744915410e-01,-8.754038484625670247e-01,9.596309225350915578e-04
8.080808080808080662e-01,-9.439736287571289797e-01,2.099845630127985530e-01,2.545982551146447892e-01,-2.090956264032174383e-01,-9.230889419207048974e-01,-6.448872895880653107e-03
1.010101010101010166e+00,-9.673132005494246011e-01,2.128769352067927390e-02,2.526895449902879509e-01,-2.032673877164282647e-02,-9.465307796541100327e-01,-5.953407635073264779e-03
1.212121212121212155e+00,-9.521864525032472937e-01,-1.724521156353266971e-01,2.521928378883525612e-01,1.710714444826051395e-01,-9.511146667507177632e-01,-1.173237671349162091e-02
1.414141414141414144e+00,-8.981934250008972720e-01,-3.630010607220349739e-01,2.479491907626145686e-01,3.584461467799899270e-01,-9.124639730882295741e-01,-4.187007200346974656e-02
1.616161616161616132e+00,-8.073597265315342053e-01,-5.411244279942073465e-01,2.352756370788698370e-01,5.326205808723145640e-01,-8.264205795893942996e-01,-7.233888892150242000e-02
1.818181818181818121e+00,-6.829931903050125985e-01,-6.969083656066387134e-01,2.187213568549368214e-01,6.854623675360432822e-01,-7.052713531727997642e-01,-1.110298514832370742e-01
2.020202020202020332e+00,-5.304052345977793292e-01,-8.260825504882678416e-01,1.904150910250366757e-01,8.108303121657015611e-01,-5.626892901905324873e-01,-1.961686696704290633e-01
2.222222222222222321e+00,-3.553849833693756288e-01,-9.242575737644296296e-01,1.394612883012281146e-01,9.033948278040304647e-01,-3.852732532975482460e-01,-2.389221827622451944e-01
2.424242424242424310e+00,-1.653972233638276168e-01,-9.817485114165701576e-01,9.388087576756387609e-02,9.569965237152749937e-01,-1.818565013764459892e-01,-1.977738909361588804e-01
2.626262626262626299e+00,3.128027873780619972e-02,-9.977349480579431606e-01,5.955264549873967583e-02,9.700355757371421639e-01,1.935833777211512161e-02,-2.022902320353735794e-01
2.828282828282828287e+00,2.265363425905732309e-01,-9.739269608015741486e-01,1.214744868256445454e-02,9.434777134970214751e-01,2.165192894293660186e-01,-2.365616715300130624e-01
3.030303030303030276e+00,4.124833953022593036e-01,-9.102524068743609309e-01,-3.602782784672015071e-02,8.784571659260294041e-01,4.099710965949151520e-01,-2.592456274409438155e-01
3.232323232323232265e+00,5.814685308435143529e-01,-8.082820732884771209e-01,-9.259825937438254106e-02,7.769333933438756779e-01,5.907168922314683934e-01,-2.723064652020321108e-01
3.434343434343434254e+00,7.263958774614009961e-01,-6.715789150636666260e-01,-1.460506420697634256e-01,6.429089199268133159e-01,7.479760589144562877e-01,-2.418906205622421424e-01
3.636363636363636243e+00,8.412297106119237533e-01,-5.060695242321311405e-01,-1.903318434399349224e-01,4.828979011186890213e-01,8.680017972809195292e-01,-1.800247884776690066e-01
3.838383838383838231e+00,9.215061405396591798e-01,-3.208711181824870362e-01,-2.187879303435690814e-01,3.039386782682492183e-01,9.568297305474874337e-01,-1.165339314969304485e-01
4.040404040404040664e+00,9.640332169829335385e-01,-1.194716533038533979e-01,-2.374162602063714655e-01,1.133851635026623950e-01,1.006298772819786747e+00,-4.913009389233797403e-02
4.242424242424242209e+00,9.673183278134621643e-01,8.571424457298237876e-02,-2.386384733303723027e-01,-7.992734484674529627e-02,1.004831055516659521e+00,3.546555659811376215e-02
4.444444444444444642e+00,9.317393402771778632e-01,2.865206923594433852e-01,-2.230867423889517642e-01,-2.667124199936596884e-01,9.590122947238366446e-01,1.129397244888655089e-01
4.646464646464646187e+00,8.595557338766299793e-01,4.731939596129163816e-01,-1.930062614156791700e-01,-4.383609100555851956e-01,8.724573533297176331e-01,1.834960063278595899e-01
4.848484848484848619e+00,7.546238210628000154e-01,6.390287139068040467e-01,-1.489469418524428379e-01,-5.885339331686666453e-01,7.526287138788020359e-01,2.398441186646193823e-01
5.050505050505050164e+00,6.217642457276737478e-01,7.772863692609172093e-01,-9.609954680371174396e-02,-7.117356317536119859e-01,6.046391173120487794e-01,2.698455575157371333e-01
5.252525252525252597e+00,4.670538688391184245e-01,8.833273471641974739e-01,-3.991843376527631770e-02,-8.037022361498334933e-01,4.383752719252845265e-01,3.110801308518397201e-01
5.454545454545454142e+00,2.970360695055188072e-01,9.544076912509311672e-01,2.958939495460732871e-02,-8.622640595285865350e-01,2.589398494194327105e-01,3.447406636441144867e-01
5.656565656565656575e+00,1.186643498376693390e-01,9.879495085457864478e-01,9.937072326264873023e-02,-8.861866130035759292e-01,7.163808859330056400e-02,3.503802340322029751e-01
5.858585858585858119e+00,-6.101912766764314849e-02,9.833523735108505859e-01,1.711571662807499505e-01,-8.756529994090221924e-01,-1.139895432311420903e-01,3.477941369873270849e-01
6.060606060606060552e+00,-2.351348418427436915e-01,9.418931274422946975e-01,2.398936068938919974e-01,-8.316441341226142869e-01,-3.006912879655895821e-01,3.573156448023178111e-01
6.262626262626262097e+00,-3.970369596363761966e-01,8.618609440298042879e-01,3.155271237766359427e-01,-7.543691016887223988e-01,-4.873315160065269103e-01,3.758278838504916508e-01
6.464646464646464530e+00,-5.399304384846517202e-01,7.449915048133949336e-01,3.917432569344946880e-01,-6.478374479810203868e-01,-6.421974925949288648e-01,3.345407927205207854e-01
6.666666666666666963e+00,-6.587894638711319084e-01,6.023872096480148430e-01,4.506951208354322280e-01,-5.182475323889464969e-01,-7.741121519260250050e-01,2.721389620629579564e-01
6.868686868686868507e+00,-7.493233808640240579e-01,4.322189181766171728e-01,5.016983931215484027e-01,-3.676106789858331059e-01,-9.002313756639962472e-01,2.202929367966530994e-01
7.070707070707070940e+00,-8.073190311381351902e-01,2.386573608948850400e-01,5.397023680259991352e-01,-2.030688666774189133e-01,-9.661542090961932061e-01,1.297901194952477688e-01
7.272727272727272485e+00,-8.313714078043953348e-01,4.185358116805426576e-02,5.541388454428606281e-01,-3.404745409328400335e-02,-9.980270092335662424e-01,1.701464072531460453e-02
7.474747474747474918e+00,-8.210755782465327668e-01,-1.645858751590811297e-01,5.465769703392575618e-01,1.355167993879855537e-01,-1.006797689670008156e+00,-1.005637931066585417e-01
7.676767676767676463e+00,-7.766171454254112705e-01,-3.649333641531611327e-01,5.135070098442107156e-01,2.966432175973787166e-01,-9.397702541503786255e-01,-2.130998578415395361e-01
7.878787878787878896e+00,-7.012197327526423773e-01,-5.442910283511532832e-01,4.604760176760092638e-01,4.398593705775758478e-01,-8.325277601954546025e-01,-3.139969632967068436e-01
8.080808080808081328e+00,-5.988961876162897102e-01,-7.013082167573851944e-01,3.866395499263493574e-01,5.602709457798060733e-01,-7.040389646672358115e-01,-4.067640414845686836e-01
8.282828282828281985e+00,-4.748476334476702254e-01,-8.287512160954909612e-01,2.961269100054764736e-01,6.544044931033466961e-01,-5.455334948892467395e-01,-4.710645704718534055e-01
8.484848484848484418e+00,-3.344903318169576978e-01,-9.217257904500101295e-01,1.963104305437823327e-01,7.197127187330649711e-01,-3.724431465991495660e-01,-5.225237965852349564e-01
8.686868686868686851e+00,-1.840546157777450120e-01,-9.792332955294907881e-01,8.500618411245225436e-02,7.549046066755344953e-01,-1.906709780777734731e-01,-5.848794679043159972e-01
8.888888888888889284e+00,-2.947836952381244213e-02,-9.987645694713327416e-01,-4.000450598321403373e-02,7.596861963916601290e-01,7.089860710691123051e-03,-6.503724325461327505e-01
9.090909090909089940e+00,1.228893019562590783e-01,-9.763687053433529606e-01,-1.777705563102276454e-01,7.329881648680253159e-01,2.095440771170934968e-01,-6.569919516078095434e-01
9.292929292929292373e+00,2.666784647662988061e-01,-9.141002958886687013e-01,-3.054557995621269839e-01,6.776295984626612423e-01,3.864419095205188781e-01,-5.800889611618753605e-01
9.494949494949494806e+00,3.966790387088494629e-01,-8.202305600825372522e-01,-4.121499345574500262e-01,5.991833395406334084e-01,5.378209546861570933e-01,-4.953329792246182195e-01
9.696969696969697239e+00,5.087727433685749201e-01,-6.967989000558779678e-01,-5.055903366225787954e-01,5.006694687998696214e-01,6.892015217181686193e-01,-4.393934540711186831e-01
9.898989898989899672e+00,5.989697331734432639e-01,-5.417652987822670907e-01,-5.896826432730535306e-01,3.824402835038874793e-01,8.459170647456180081e-01,-3.791721927950454374e-01
1.010101010101010033e+01,6.632940700368122888e-01,-3.550142274313858315e-01,-6.587912226003749261e-01,2.472906389276373629e-01,9.701494524179395951e-01,-2.714857588073263939e-01
1.030303030303030276e+01,6.988851428411755329e-01,-1.497857220477460394e-01,-6.993738589527813687e-01,1.039118528482781828e-01,1.020236621548639588e+00,-1.183728182931543110e-01
1.050505050505050519e+01,7.052786570462176163e-01,5.720258935594330074e-02,-7.066186239309423245e-01,-3.642529218387034057e-02,9.932395328038389204e-01,3.661360368272795901e-02
1.070707070707070763e+01,6.841678530699147887e-01,2.515231800952191787e-01,-6.845804837274367394e-01,-1.652809752232059226e-01,9.282059499791054380e-01,1.728436170053274101e-01
