0.000000000000000000e+00,6.212380776869467214e-01,-5.023135998310819250e-01,6.014518253830201111e-01,4.343292527089001598e-01,6.879165382783380966e-01,1.471510633118218794e-02
2.020202020202020166e-01,7.089813610624821072e-01,-3.633405617950540289e-01,6.044245741367942903e-01,3.624066701676807445e-01,7.011842430713332019e-01,2.019388978421310550e-03
4.040404040404040331e-01,7.676650151284338808e-01,-2.190068349537755976e-01,6.022677401217761961e-01,2.179180659030256484e-01,7.234782607597313175e-01,-1.156977901357150208e-02
6.060606060606060774e-01,7.970290644576439876e-01,-7.102611300324340737e-02,5.997499159494926735e-01,7.196042453716378073e-02,7.219563413771270532e-01,-5.775089267132724538e-03
8.080808080808080662e-01,7.967399341333485374e-01,7.269269691577068260e-02,5.999343707209144894e-01,-7.304010390562538924e-02,7.153344462334034759e-01,7.600955224937103183e-03
1.010101010101010166e+00,7.675179113644620132e-01,2.179979056769196510e-01,6.028210089696692808e-01,-2.134892544348543642e-01,6.796733496082997261e-01,2.996119808035300688e-02
1.212121212121212155e+00,7.104816495132053600e-01,3.473081917070028890e-01,6.120399052988348965e-01,-3.436419851413364812e-01,6.096307015716770916e-01,5.203679418881058949e-02
1.414141414141414144e+00,6.286726648427098940e-01,4.643133406553750508e-01,6.238459763186836593e-01,-4.598524981405915368e-01,5.496166111472819971e-01,5.154509536205632847e-02
1.616161616161616132e+00,5.246826603654916044e-01,5.693755093422683267e-01,6.328662064552212918e-01,-5.581468482115157226e-01,4.384497148459797211e-01,7.135434320243347339e-02
1.818181818181818121e+00,4.031587867774510392e-01,6.414647405931446222e-01,6.526760139762325386e-01,-6.295403321290536924e-01,2.811022715347428758e-01,1.131981905364051327e-01
2.020202020202020332e+00,2.703229302123386080e-01,6.829521847098412035e-01,6.786028490961930615e-01,-6.701962667078795732e-01,1.362584846694236962e-01,1.300534406978562929e-01
2.222222222222222321e+00,1.323724163904290152e-01,6.965186737929117688e-01,7.052228587026391216e-01,-6.830456149099031204e-01,1.364158497622319777e-02,1.154480570849047844e-01
2.424242424242424310e+00,-5.655096013884863826e-03,6.884639362153859299e-01,7.252485287264576197e-01,-6.701683131077603717e-01,-1.263616609857697581e-01,1.136619425875478734e-01
2.626262626262626299e+00,-1.384026596127064801e-01,6.454634572330048004e-01,7.511468759097291725e-01,-6.257947597015299790e-01,-3.155195366454083827e-01,1.514317494682497212e-01
2.828282828282828287e+00,-2.585014635700585983e-01,5.609812951465340536e-01,7.864330739661544722e-01,-5.402921360610103418e-01,-5.219977543378409024e-01,1.877305440017982274e-01
3.030303030303030276e+00,-3.567025125666500318e-01,4.345552736621600132e-01,8.269976007589405764e-01,-4.204621740017966958e-01,-6.498242866144767760e-01,1.644906128870401163e-01
3.232323232323232265e+00,-4.283851702374512072e-01,2.984260278275535638e-01,8.528939276578878514e-01,-2.902940915062634519e-01,-6.624298583101058124e-01,9.297938427949675733e-02
3.434343434343434254e+00,-4.739930545893827341e-01,1.669068460621172534e-01,8.645650287506564391e-01,-1.596763505379326098e-01,-6.805640706820071939e-01,4.176678398829074962e-02
3.636363636363636243e+00,-4.929008674244946819e-01,2.345064573381329398e-02,8.697693959359851235e-01,-2.279889008875954706e-02,-7.154860057548060315e-01,5.879002072523673190e-03
3.838383838383838231e+00,-4.832047273525179043e-01,-1.221784087883094339e-01,8.669403831233932767e-01,1.163084242785751565e-01,-7.161534299124704406e-01,-3.737020690609639539e-02
4.040404040404040664e+00,-4.459075646856764386e-01,-2.659042754429424282e-01,8.546703224385724385e-01,2.490018541638181204e-01,-6.752953561012394745e-01,-7.853517994040007388e-02
4.242424242424242209e+00,-3.825979175893590711e-01,-3.950250173140627541e-01,8.352089972888881997e-01,3.715335527428760276e-01,-6.094920794635562133e-01,-1.196012039397824495e-01
4.444444444444444642e+00,-2.957929979208780424e-01,-5.121637014888237305e-01,8.063466036750239763e-01,4.779021810423813021e-01,-5.314384790273630754e-01,-1.623644371596569269e-01
4.646464646464646187e+00,-1.895061272692050158e-01,-6.097476351028963126e-01,7.696072044971076220e-01,5.641051877719155394e-01,-4.114501839861904320e-01,-1.851333403632133834e-01
4.848484848484848619e+00,-6.787170993222529924e-02,-6.784062000691026828e-01,7.315452540333216014e-01,6.270592476494472045e-01,-2.887258711572883163e-01,-2.111480495958819315e-01
5.050505050505050164e+00,6.385114450834938893e-02,-7.264045527422047233e-01,6.842948612260442154e-01,6.672829375880527936e-01,-1.924956275726416866e-01,-2.699184708835026814e-01
