0.000000000000000000e+00,-1.700264374390839106e-01,-6.523112747883400564e-01,7.386345587337379559e-01,6.702503341590221320e-01,-1.587155426212202569e-01,-5.111788493604643713e-02
2.020202020202020166e-01,-3.462232952817033416e-02,-6.843750207724249579e-01,7.283077132921124131e-01,6.781510478740077064e-01,-7.456381600829919964e-02,-3.743162044582745707e-02
4.040404040404040331e-01,1.039739859443535586e-01,-6.824380691351276118e-01,7.235106716849187825e-01,6.780471392331711700e-01,7.374853917366819278e-02,-2.771503273588199132e-02
6.060606060606060774e-01,2.393361105660402055e-01,-6.545776312073064984e-01,7.171097202675136284e-01,6.498912550653058728e-01,1.969388262851202998e-01,-3.677450784097565512e-02
8.080808080808080662e-01,3.665563112232649856e-01,-6.028668261916446669e-01,7.086522846784639729e-01,5.997291536879481022e-01,2.926360264625139651e-01,-5.948963747478849123e-02
1.010101010101010166e+00,4.816509201369283399e-01,-5.363408528386139906e-01,6.930735031059829243e-01,5.310010207076035771e-01,3.848998720678526997e-01,-7.128443694509632722e-02
1.212121212121212155e+00,5.811021781758320959e-01,-4.473517263662496468e-01,6.798504919733745488e-01,4.408454568581082200e-01,5.025623013803515171e-01,-4.840443336334481622e-02
1.414141414141414144e+00,6.597702966452548834e-01,-3.332853775334214674e-01,6.735161562925102707e-01,3.292497609507825107e-01,5.946377043418112907e-01,-2.765799424937793669e-02
1.616161616161616132e+00,7.141323846205926973e-01,-2.070940680463258798e-01,6.686755448019087167e-01,2.055054153842941767e-01,6.302816361815261059e-01,-2.138093461390469519e-02
1.818181818181818121e+00,7.428027877096161635e-01,-7.862613059139073046e-02,6.648773948323467575e-01,7.837988806453392854e-02,6.355428296739022986e-01,-1.079752125719462240e-02
2.020202020202020332e+00,7.458010262628286258e-01,4.969091364009925460e-02,6.643129099505169499e-01,-4.815416241856271956e-02,6.307950404362275831e-01,6.774150913441356892e-03
2.222222222222222321e+00,7.233465604697928431e-01,1.762405524131457069e-01,6.676144255044442755e-01,-1.717418293357271808e-01,5.980015986021849361e-01,3.008356135363676395e-02
2.424242424242424310e+00,6.764103881473833013e-01,2.913077211561335700e-01,6.764678842348146315e-01,-2.814393569981744059e-01,5.088293564643677769e-01,6.694046437569413366e-02
2.626262626262626299e+00,6.096336889553789495e-01,3.818281711866276518e-01,6.946610777774520074e-01,-3.702612793730791219e-01,4.089900781834386878e-01,1.002112892897097929e-01
2.828282828282828287e+00,5.268098712289674967e-01,4.565562375938865824e-01,7.169572940488387891e-01,-4.411810221038311441e-01,3.112115095771149642e-01,1.266804127548550041e-01
