0.000000000000000000e+00,2.038972127955813451e-01,-7.625548245589611751e-01,6.139511919982281185e-01,7.287986762650132677e-01,3.500389292696572952e-01,8.401818658060007661e-02
2.020202020202020166e-01,3.511292686066951330e-01,-6.918398893529698057e-01,6.309245630246119729e-01,6.882866999652528239e-01,3.976581025014919724e-01,5.636275310303109909e-02
4.040404040404040331e-01,4.819928491451784813e-01,-6.018848841543179562e-01,6.367240215348063392e-01,5.965465294851726163e-01,5.064573096559100707e-01,2.704631709850795207e-02
6.060606060606060774e-01,5.921581694087850734e-01,-4.872106733303798731e-01,6.418523679128980142e-01,4.859081875291736963e-01,5.882189546040412775e-01,3.511250453475753524e-03
8.080808080808080662e-01,6.783193895610062363e-01,-3.642206600718770337e-01,6.381427085867157345e-01,3.593287057416637009e-01,6.667609796817552947e-01,-5.967080480369990787e-03
1.010101010101010166e+00,7.373414848599623150e-01,-2.178122977013878248e-01,6.394414263046677149e-01,2.154598058298651808e-01,7.483737745081108228e-01,6.099948324935142163e-03
1.212121212121212155e+00,7.653738565629719659e-01,-6.184741784637770579e-02,6.406073341725481152e-01,6.481979891661152071e-02,7.330448268556806202e-01,3.852635353764080617e-03
1.414141414141414144e+00,7.635313026040477791e-01,7.836743032110937701e-02,6.409980466496228990e-01,-7.782827525774102528e-02,6.862196753141891481e-01,8.801819001447988219e-03
1.616161616161616132e+00,7.339280887820665011e-01,2.154130570280421431e-01,6.441636246781836661e-01,-2.100678194906995533e-01,6.383685549854596353e-01,2.956097454926367302e-02
1.818181818181818121e+00,6.786554159411388731e-01,3.362941192041233873e-01,6.529418747503354936e-01,-3.315043224936962130e-01,5.787930598039170427e-01,4.401262282200113507e-02
2.020202020202020332e+00,5.999869483805730930e-01,4.492688387669985239e-01,6.619465025860629126e-01,-4.411388251807872307e-01,5.204886714336349751e-01,4.575927833632482955e-02
2.222222222222222321e+00,5.004175067771844398e-01,5.465925723086223487e-01,6.714304720579414854e-01,-5.343735486994238837e-01,4.250772030872831952e-01,5.270952784896547338e-02
2.424242424242424310e+00,3.840784438555533420e-01,6.210172036507493054e-01,6.832432815149378502e-01,-6.036670574674504186e-01,2.738918069650259079e-01,9.217352714367878230e-02
2.626262626262626299e+00,2.565116249721539621e-01,6.572559286581277638e-01,7.086723012069026106e-01,-6.361580387007299553e-01,7.547753589560494969e-02,1.600845542848419456e-01
2.828282828282828287e+00,1.270448928653594156e-01,6.515131777499836296e-01,7.479239095088133782e-01,-6.302500148467506946e-01,-1.021021537902027515e-01,1.956974129929379969e-01
3.030303030303030276e+00,1.865154327002190027e-03,6.160025331873387744e-01,7.877419630222310953e-01,-5.949862676083506052e-01,-2.311166060500357833e-01,1.832702999422653189e-01
3.232323232323232265e+00,-1.133535990976105301e-01,5.581327308610802840e-01,8.219725155460922972e-01,-5.355797365164544077e-01,-3.496613046731690821e-01,1.629690191958330092e-01
3.434343434343434254e+00,-2.145306988109591806e-01,4.747252383698967182e-01,8.535880313841838207e-01,-4.527058669163919746e-01,-4.846778286806502356e-01,1.528282316610033720e-01
3.636363636363636243e+00,-2.962650604779709096e-01,3.623033051315246444e-01,8.837212960151845653e-01,-3.472818313858785921e-01,-5.787108311723596632e-01,1.231726171129472469e-01
