0.000000000000000000e+00,-3.146221738683091518e-01,-8.806754397700432557e-01,3.541520259665622006e-01,9.060738823344701709e-01,-2.224788673140282169e-01,3.422668406313558991e-03
2.020202020202020166e-01,-1.315769451138707469e-01,-9.256206654900489550e-01,3.548434741294538286e-01,9.189737162516347091e-01,-1.287744508622341577e-01,4.962108848345145665e-03
4.040404040404040331e-01,5.668033774851294337e-02,-9.327055209265014968e-01,3.561569184305400371e-01,9.264557364021018815e-01,5.060104660833879969e-02,-1.471478318892192536e-02
6.060606060606060774e-01,2.427486049475845453e-01,-9.051757981735484293e-01,3.488981071844348691e-01,8.984849984952451019e-01,2.206956910024290286e-01,-5.210169013443009117e-02
8.080808080808080662e-01,4.197045795647735833e-01,-8.435355447639039106e-01,3.351057304974369710e-01,8.363054102178931748e-01,3.892431665897079784e-01,-6.734682575294716200e-02
1.010101010101010166e+00,5.806497807931979560e-01,-7.479058318746765188e-01,3.216872684963754114e-01,7.404665468477840129e-01,5.516668493234173631e-01,-5.453601464917251507e-02
1.212121212121212155e+00,7.188829823315550094e-01,-6.206398480675736629e-01,3.130709771038319156e-01,6.152160679835853019e-01,6.769221429770158061e-01,-6.475676747848993497e-02
1.414141414141414144e+00,8.292219294734344270e-01,-4.744019357223469013e-01,2.955229180000158440e-01,4.692094191318020302e-01,7.598144685469746529e-01,-9.109107762300555633e-02
1.616161616161616132e+00,9.084625456171315783e-01,-3.136441032001091589e-01,2.762665012965569433e-01,3.081298907278346433e-01,8.378286826432673751e-01,-6.751214669425235904e-02
1.818181818181818121e+00,9.537188550200342840e-01,-1.358852962705217049e-01,2.682452829720350929e-01,1.337150101838350813e-01,8.969718816986446130e-01,-2.317614503635230527e-02
2.020202020202020332e+00,9.624888123580750410e-01,4.876877829429271394e-02,2.669024022919701533e-01,-4.841047331437844242e-02,9.146033671429801837e-01,3.672738996012384158e-03
2.222222222222222321e+00,9.341590678223056221e-01,2.336514177266419967e-01,2.697292179199188844e-01,-2.271990228047370830e-01,8.732531367765573593e-01,4.214035883585012104e-02
2.424242424242424310e+00,8.706912273864640950e-01,4.015983285070431341e-01,2.839288099024146472e-01,-3.914266345031873207e-01,7.844306450638890427e-01,9.390231244874785999e-02
2.626262626262626299e+00,7.760068922654622670e-01,5.505930924999304921e-01,3.076695461820392330e-01,-5.355302650741051718e-01,6.855916534370523063e-01,1.232240885024985244e-01
2.828282828282828287e+00,6.543153627100579683e-01,6.786050571684784094e-01,3.337163204084746537e-01,-6.581819131994035565e-01,5.721050019496478622e-01,1.264045929593260453e-01
3.030303030303030276e+00,5.100748061242891263e-01,7.817466286412023679e-01,3.587421089938881424e-01,-7.539676289555210520e-01,4.254834542233545958e-01,1.463913440189189008e-01
3.232323232323232265e+00,3.496819772734838239e-01,8.505175639253893527e-01,3.928643381938964341e-01,-8.162883829731042429e-01,2.402429821509655949e-01,2.055786200136368591e-01
3.434343434343434254e+00,1.802613180543480298e-01,8.788145002173500808e-01,4.418041776862666747e-01,-8.418351542637899643e-01,5.249554164164376563e-02,2.401565684900273390e-01
3.636363636363636243e+00,9.546561409326248526e-03,8.717278837805989555e-01,4.898972951595640390e-01,-8.283796063424200273e-01,-1.564513306067978893e-01,2.866499892385330206e-01
3.838383838383838231e+00,-1.544375127910742052e-01,8.156018413863206362e-01,5.576223551563810332e-01,-7.716966134323014481e-01,-3.844164776063465072e-01,3.438135353575370035e-01
4.040404040404040664e+00,-3.022500500784723321e-01,7.164080948487417944e-01,6.288118548999830359e-01,-6.763329610618666887e-01,-5.609153480092043953e-01,3.169929323755639738e-01
4.242424242424242209e+00,-4.277033556443536888e-01,5.889693775442178536e-01,6.857003076313563650e-01,-5.533427372343804329e-01,-6.765707427186820055e-01,2.407867609823135524e-01
4.444444444444444642e+00,-5.258228732034745390e-01,4.430461785987692691e-01,7.260994350948571929e-01,-4.143898299838875698e-01,-7.546764741487912431e-01,1.634792077765903906e-01
4.646464646464646187e+00,-5.951335899812779662e-01,2.840495900093527037e-01,7.517525127936151019e-01,-2.622451090060976542e-01,-8.399348386594371885e-01,1.041552797125413488e-01
4.848484848484848619e+00,-6.317804930039180311e-01,1.036785670191986974e-01,7.681823763928536941e-01,-9.668952457326901451e-02,-8.877237631829232312e-01,4.407118862147523658e-02
5.050505050505050164e+00,-6.342000645563361516e-01,-7.462667794334354454e-02,7.695590536507768142e-01,6.938888715041668931e-02,-8.866938781404540837e-01,-3.155195119462664982e-02
5.252525252525252597e+00,-6.037445790037496707e-01,-2.545815857648231484e-01,7.554341132839136330e-01,2.305157076962443263e-01,-8.618503287308287852e-01,-1.054678484261459825e-01
5.454545454545454142e+00,-5.410624048810859232e-01,-4.228490329861026575e-01,7.269457815594047023e-01,3.813018888928081385e-01,-7.822438641207358767e-01,-1.690388268832141716e-01
5.656565656565656575e+00,-4.496832097541302309e-01,-5.706397126822921884e-01,6.871355973715038701e-01,5.122024132275289077e-01,-6.788810604633792600e-01,-2.292546175287076826e-01
5.858585858585858119e+00,-3.341119348901651631e-01,-6.971444109511043541e-01,6.343176532649773547e-01,6.192882383899759313e-01,-5.468042021526972052e-01,-2.710845775203145069e-01
6.060606060606060552e+00,-1.994657396975742791e-01,-7.915707034510587325e-01,5.776064751410737719e-01,6.996921034430245712e-01,-4.010341994512136021e-01,-3.099457157209886682e-01
6.262626262626262097e+00,-5.140805471116531578e-02,-8.591784309313926782e-01,5.090870610544768748e-01,7.541031816912577845e-01,-2.748889737363651720e-01,-3.966533153349544039e-01
6.464646464646464530e+00,1.052224145211156925e-01,-9.026369554657517336e-01,4.173425093491729965e-01,7.847917924705939408e-01,-1.415207994802005487e-01,-5.187232770258208836e-01
6.666666666666666963e+00,2.656795382062463462e-01,-9.163585519334939145e-01,2.995018986198017541e-01,7.875100662822344111e-01,3.791087018172323297e-02,-5.806701324043251899e-01
