0.000000000000000000e+00,-1.586191072663290236e-01,-2.000067640456958673e-01,9.668698325762379309e-01,2.082875338350990424e-01,-6.487879446349757717e-02,1.575160722413519385e-02
2.020202020202020166e-01,-1.165408176026726528e-01,-2.131135912100388108e-01,9.700519754498005964e-01,2.139156046657846866e-01,-6.207149245273502203e-02,1.185805754676077899e-02
4.040404040404040331e-01,-7.218855992661804555e-02,-2.250861549356898139e-01,9.716609669385655179e-01,2.240655815930198136e-01,-4.975006157015213204e-02,5.012905955914023944e-03
6.060606060606060774e-01,-2.600926948428081142e-02,-2.332146261878780547e-01,9.720773919976446464e-01,2.329097782935972971e-01,-4.349156857620669475e-02,-4.447056290260933790e-03
8.080808080808080662e-01,2.191640100008793168e-02,-2.426585058755713065e-01,9.698641765182580698e-01,2.393236385596742843e-01,-2.190925324989475079e-02,-1.088049560318877194e-02
1.010101010101010166e+00,7.068715013578960593e-02,-2.420668497231890648e-01,9.676812321579724152e-01,2.412769999690148326e-01,-1.088752080045024551e-03,-1.791770342467360541e-02
1.212121212121212155e+00,1.194020575532252354e-01,-2.430984057058925285e-01,9.626247003870768149e-01,2.403299738140704800e-01,1.836969800138734191e-02,-2.522174824629838316e-02
1.414141414141414144e+00,1.677901698586463652e-01,-2.346447495206083200e-01,9.574906268059326653e-01,2.301516467688884682e-01,8.601223136912108935e-02,-1.957574135896208642e-02
1.616161616161616132e+00,2.123926219042912844e-01,-2.083459889910961316e-01,9.547153099390113251e-01,2.065516585630825797e-01,1.327246099568232529e-01,-1.644559330000869291e-02
1.818181818181818121e+00,2.512453854396898278e-01,-1.810186444875484246e-01,9.508459426443129914e-01,1.777866010881647696e-01,1.454060447487076912e-01,-1.905902779050350909e-02
2.020202020202020332e+00,2.842255920409235137e-01,-1.495960719209112055e-01,9.470146926499189988e-01,1.446994722667674094e-01,1.905948750560237936e-01,-1.415886857796510266e-02
2.222222222222222321e+00,3.097098186787877738e-01,-1.040106141618822450e-01,9.451251876633169902e-01,1.066243454542665919e-01,1.816621999456710657e-01,-1.280461273572603212e-02
2.424242424242424310e+00,3.273061356588090054e-01,-7.619720325599360633e-02,9.418411117465953497e-01,7.533640844460805230e-02,1.220090971272432823e-01,-1.570789600101224134e-02
2.626262626262626299e+00,3.401487715857001159e-01,-5.471400926198596859e-02,9.387785630164433570e-01,5.438251073649544992e-02,8.633757330205586722e-02,-1.419038548025128126e-02
2.828282828282828287e+00,3.492788672695142371e-01,-4.131333525516295291e-02,9.361076226636655395e-01,4.116700471878608630e-02,5.397885748855325849e-02,-1.279704115981021399e-02
