0.000000000000000000e+00,2.326816026964703965e-01,2.304945461819853658e-01,9.448447152558786533e-01,-2.537199949171696778e-01,2.206130124584184671e-01,-3.422661820307842939e-03
2.020202020202020166e-01,1.814250380667391527e-01,2.750628315271204105e-01,9.441532684234932304e-01,-2.702463991070128135e-01,1.608758461405498663e-01,6.149226052902137356e-03
4.040404040404040331e-01,1.234911384108086652e-01,2.954948880569550074e-01,9.473292510348290119e-01,-2.942653090329296894e-01,7.037654149552546867e-02,1.639658171817108198e-02
6.060606060606060774e-01,6.252996370999988618e-02,3.034977977879387834e-01,9.507781499257845770e-01,-2.980657548183882066e-01,-2.419332562642440704e-02,2.717318130681219829e-02
8.080808080808080662e-01,3.060530403379085884e-03,2.857198069957734288e-01,9.583083141890965662e-01,-2.852763217142922358e-01,-9.015515727985269623e-02,2.835035877468336171e-02
1.010101010101010166e+00,-5.273319657860303655e-02,2.670714716142609246e-01,9.622328403397980567e-01,-2.649287975982712040e-01,-1.108031058604608543e-01,1.644078852884555547e-02
1.212121212121212155e+00,-1.039814080201648394e-01,2.409508753349811627e-01,9.649510570290341649e-01,-2.384423820083004797e-01,-1.669086782451808804e-01,1.542336416510783903e-02
1.414141414141414144e+00,-1.490735529455931296e-01,1.996336218182282463e-01,9.684645026287305170e-01,-1.905525058614144229e-01,-3.091030187253080985e-01,2.887086886027945970e-02
1.616161616161616132e+00,-1.809723194793221857e-01,1.160607667590990988e-01,9.766160545483389965e-01,-1.179346411017796192e-01,-3.905412156366963594e-01,2.747574586698458762e-02
1.818181818181818121e+00,-1.967239129867162095e-01,4.183919125794689775e-02,9.795658140901384314e-01,-4.150832623070663252e-02,-3.743449193763235261e-01,7.439696237488186217e-03
2.020202020202020332e+00,-1.977433603806177942e-01,-3.518970571618311449e-02,9.796219924220715969e-01,3.491808820735477908e-02,-3.871544770261898250e-01,-7.626990704855277602e-03
2.222222222222222321e+00,-1.826155945190981178e-01,-1.145868600657661551e-01,9.764842016841362993e-01,1.115249112129362702e-01,-3.722849076891520115e-01,-2.210844641361684945e-02
2.424242424242424310e+00,-1.526827901935728371e-01,-1.856078502370526184e-01,9.706892868004082242e-01,1.795596634120099899e-01,-3.237926651229971475e-01,-3.300168208002505349e-02
2.626262626262626299e+00,-1.100662355647506474e-01,-2.454121793073811564e-01,9.631501887225100145e-01,2.382157397822258493e-01,-2.770682245317744874e-01,-4.369338963863775294e-02
2.828282828282828287e+00,-5.643400644317855125e-02,-2.975546076236281756e-01,9.530353919969182241e-01,2.870854845886956497e-01,-2.190010392956757423e-01,-5.088456825725704707e-02
3.030303030303030276e+00,5.927899622601141144e-03,-3.338974477096743887e-01,9.425907672044263608e-01,3.263593440306691296e-01,-1.946779185685693914e-01,-7.320384236242211129e-02
3.232323232323232265e+00,7.542835478133422256e-02,-3.762123524998178259e-01,9.234580819514951466e-01,3.625105182564744566e-01,-1.879146282475026020e-01,-1.070342851048945026e-01
3.434343434343434254e+00,1.523967958878433560e-01,-4.098225500318976589e-01,8.993445914044689848e-01,3.942823562433739881e-01,-1.422122375669849781e-01,-1.324104370668337249e-01
3.636363636363636243e+00,2.347343573039095688e-01,-4.336718424258723670e-01,8.699589154598451612e-01,4.118143873591347814e-01,-5.423879721161702777e-02,-1.375025802478307968e-01
3.838383838383838231e+00,3.187864473460796377e-01,-4.317372155719449434e-01,8.437879933245373554e-01,4.088521916634970665e-01,6.211159339129887491e-02,-1.225564195725401262e-01
4.040404040404040664e+00,3.999271620164336349e-01,-4.085762491364586801e-01,8.204411701780107702e-01,3.883456268445228954e-01,1.296865880067482046e-01,-1.241892317368815252e-01
4.242424242424242209e+00,4.756937713236646381e-01,-3.793385941550769802e-01,7.936105259561003766e-01,3.550563442519283353e-01,1.978670833725637013e-01,-1.186870146487110644e-01
4.444444444444444642e+00,5.433842708050915515e-01,-3.286299528243117329e-01,7.724868208249962009e-01,3.051115034372451906e-01,3.077464551183438646e-01,-8.545024224728151041e-02
4.646464646464646187e+00,5.989711464498242988e-01,-2.549965920870592706e-01,7.590851755531583533e-01,2.410115277106572584e-01,3.409331544669125247e-01,-7.141602766684934656e-02
