0.000000000000000000e+00,-4.195235180479268688e-01,-3.348675917482179520e-01,8.437201632066403389e-01,3.757215411042387765e-01,-4.025964358026837830e-01,-9.283352454874299609e-03
2.020202020202020166e-01,-3.436201764107069123e-01,-4.162002050416894194e-01,8.418447384682818946e-01,4.144192598662275739e-01,-3.723708597890543204e-01,-1.611496849758677768e-02
4.040404040404040331e-01,-2.520813928494510803e-01,-4.853204643902601090e-01,8.372090648237769939e-01,4.816599246152130642e-01,-2.971925013794998183e-01,-2.737553886690902855e-02
6.060606060606060774e-01,-1.490101058591056793e-01,-5.362779833768408499e-01,8.307839146836721866e-01,5.341168189859576421e-01,-2.242434798356383874e-01,-5.076480047832103437e-02
8.080808080808080662e-01,-3.627661750158941989e-02,-5.759238905864776381e-01,8.166980343274856669e-01,5.707867009477599618e-01,-1.318808688110943150e-01,-6.730794900703840344e-02
1.010101010101010166e+00,8.161078341271651992e-02,-5.895631828964749133e-01,8.035887837717374804e-01,5.834088629168929785e-01,-6.433164646850131514e-03,-6.383418635223152282e-02
1.212121212121212155e+00,1.994441351921047156e-01,-5.785231490296494083e-01,7.909064438821395981e-01,5.714136497720425645e-01,1.123470057064174937e-01,-6.182547853457069642e-02
1.414141414141414144e+00,3.124849853408145361e-01,-5.441704533181244141e-01,7.786087924446382091e-01,5.370434670538615229e-01,2.259961345523463505e-01,-5.768343188542417177e-02
1.616161616161616132e+00,4.164313946078063156e-01,-4.872115795135498750e-01,7.676000067567156915e-01,4.818128240009533214e-01,3.088585756711906827e-01,-6.353935819200287605e-02
1.818181818181818121e+00,5.071568334220077912e-01,-4.193791096125928375e-01,7.529363244882734119e-01,4.122662589905404795e-01,3.757624807775622466e-01,-6.827417993170217803e-02
2.020202020202020332e+00,5.830036204625701490e-01,-3.353883549569590672e-01,7.400144795115835006e-01,3.295864019955718760e-01,4.458150974247120368e-01,-5.703024559579963904e-02
2.222222222222222321e+00,6.403230564505216771e-01,-2.392517975218000914e-01,7.298938010152230538e-01,2.337878960480508916e-01,4.971146465493281874e-01,-4.174289508355525508e-02
2.424242424242424310e+00,6.774633764415806114e-01,-1.345339523107658697e-01,7.231486633162076405e-01,1.337789875555221997e-01,4.969598059913657440e-01,-2.799005896641474159e-02
2.626262626262626299e+00,6.943751726345710473e-01,-3.845995671720785214e-02,7.185846862813181080e-01,3.876679659802658579e-02,4.637244278860497837e-01,-1.057194345040271023e-02
2.828282828282828287e+00,6.931267286023994334e-01,5.282945289571890080e-02,7.188771710130146264e-01,-5.120724619591653787e-02,4.542016724064878441e-01,1.499318378008407740e-02
3.030303030303030276e+00,6.736853761917764860e-01,1.450558705177367180e-01,7.246425383136753107e-01,-1.412282152072306118e-01,4.554651798994358014e-01,3.838111460211269393e-02
3.232323232323232265e+00,6.360648234681648416e-01,2.368557882086222699e-01,7.343846920643732901e-01,-2.271021355579427581e-01,4.243549795403425695e-01,6.058196198832312140e-02
3.434343434343434254e+00,5.819269375825066870e-01,3.165124279077741187e-01,7.491200987129977840e-01,-3.016885857621575684e-01,3.513503831678471689e-01,8.690602978457592775e-02
3.636363636363636243e+00,5.141704453824446075e-01,3.788155389835100029e-01,7.694982394520807345e-01,-3.595685056633959320e-01,2.490032366450610213e-01,1.187227698256927838e-01
3.838383838383838231e+00,4.366467332740638918e-01,4.171197962492129152e-01,7.970888946021665866e-01,-3.958600826693056129e-01,1.369044129676849908e-01,1.454941794017907686e-01
4.040404040404040664e+00,3.542269776372706236e-01,4.341304533138877764e-01,8.282837664831073088e-01,-4.105556662341306451e-01,5.231012877246091208e-02,1.485244936945692151e-01
