0.000000000000000000e+00,5.472567570905287337e-02,3.379464416269875038e-01,9.395729365035184744e-01,-3.391613184011549320e-01,-1.505683596121786330e-02,1.276181226258710742e-02
2.020202020202020166e-01,-1.379176235178650525e-02,3.349046565843172285e-01,9.421510803949502133e-01,-3.312221229992894367e-01,-7.147198773104107561e-02,2.022430269126382699e-02
4.040404040404040331e-01,-7.910144469470042905e-02,3.090688708265668661e-01,9.477443719343321415e-01,-3.115970450058898056e-01,-1.160848091885975097e-01,1.295853316508184354e-02
6.060606060606060774e-01,-1.396895583137621744e-01,2.880017033768030865e-01,9.473868513707408567e-01,-2.867268985247794499e-01,-1.229168160324133202e-01,-4.595961883981242342e-03
8.080808080808080662e-01,-1.949506966239042405e-01,2.594055108134705745e-01,9.458874176377740639e-01,-2.499601173280420474e-01,-2.403578332453736310e-01,1.054569956110041132e-02
1.010101010101010166e+00,-2.406835451129710757e-01,1.908874273180662662e-01,9.516477400822965782e-01,-1.901075600811811817e-01,-3.539785656847920792e-01,2.329900665742969113e-02
1.212121212121212155e+00,-2.717618320102400675e-01,1.163838681125444613e-01,9.553011577013820199e-01,-1.139978849137275319e-01,-3.831093516546898448e-01,1.405667542282622653e-02
1.414141414141414144e+00,-2.867432965932650291e-01,3.609577008384814989e-02,9.573272048996001038e-01,-4.094161880089770139e-02,-3.289287292470459145e-01,5.185977218699081015e-03
1.616161616161616132e+00,-2.883039002126229766e-01,-1.651662855292865273e-02,9.573965020321695274e-01,1.732314289023064932e-02,-2.672939325159087165e-01,1.267100405958954178e-04
1.818181818181818121e+00,-2.797440469406465846e-01,-7.190177840742810467e-02,9.573784008755984454e-01,7.385543662411811483e-02,-3.101150422639928905e-01,-4.558132163274034379e-03
2.020202020202020332e+00,-2.584633197584338404e-01,-1.418156355282793046e-01,9.555548324712507258e-01,1.394893480865045110e-01,-3.496114489797726987e-01,-1.544623455275146752e-02
2.222222222222222321e+00,-2.233847143804427449e-01,-2.131589295103665793e-01,9.511374980260018930e-01,2.113712520553436003e-01,-3.706124919601598289e-01,-3.659815812001246393e-02
2.424242424242424310e+00,-1.730607936754667286e-01,-2.915580565222832821e-01,9.407676978773062970e-01,2.844638687585296921e-01,-3.587477650546170849e-01,-5.884787913798636416e-02
2.626262626262626299e+00,-1.084498179123499495e-01,-3.581075214516259986e-01,9.273605771621690197e-01,3.507974471118990856e-01,-3.231783106899862035e-01,-8.607096090271061650e-02
2.828282828282828287e+00,-3.132445140803273576e-02,-4.221351517505605444e-01,9.059915520580292814e-01,4.097438316604073982e-01,-2.934001556395850474e-01,-1.240610084960653281e-01
3.030303030303030276e+00,5.710324538478434714e-02,-4.766530388817613595e-01,8.772349171637587872e-01,4.597036755549409048e-01,-2.211970717657685270e-01,-1.502350627058347543e-01
3.232323232323232265e+00,1.544144074020444013e-01,-5.115077059993559105e-01,8.452905166213283694e-01,4.888744046520383524e-01,-8.916971599923756431e-02,-1.417734869649220075e-01
3.434343434343434254e+00,2.546282573654058967e-01,-5.126812069622613821e-01,8.199527002082347416e-01,4.919197583224328985e-01,3.219188662266017631e-02,-1.326693135743705898e-01
3.636363636363636243e+00,3.531698653100980856e-01,-4.985008831215134162e-01,7.916867535609766193e-01,4.760299854656714902e-01,1.066694799638964186e-01,-1.449408175346584282e-01
3.838383838383838231e+00,4.469636050283034567e-01,-4.695824271788688886e-01,7.613907537295848682e-01,4.454654791364945354e-01,1.809586016271904074e-01,-1.494714696211992266e-01
