0.000000000000000000e+00,-1.397701354666961437e-01,8.989498855248223563e-01,4.151546850831990820e-01,-8.773720555539454846e-01,-2.421070351047159563e-01,2.712445467144425706e-02
2.020202020202020166e-01,-3.170170153765841103e-01,8.500393733824554987e-01,4.206343728956120631e-01,-8.452654519763632690e-01,-3.213133516048751748e-01,1.317942799552098213e-02
4.040404040404040331e-01,-4.812915302046206767e-01,7.691263091188121903e-01,4.204797064955307917e-01,-7.625356802786349419e-01,-4.907112399396857394e-01,2.181976366092289177e-02
6.060606060606060774e-01,-6.251122397315881374e-01,6.517722057300572303e-01,4.294504390212374734e-01,-6.464818408414338968e-01,-6.502737830932028285e-01,4.456275164796817678e-02
8.080808080808080662e-01,-7.424963143829778067e-01,5.063894270609524684e-01,4.384848586765280332e-01,-5.016778083021233847e-01,-7.777618071976885039e-01,4.619436865755385119e-02
1.010101010101010166e+00,-8.278103440960824511e-01,3.375250109027083667e-01,4.481148303980269088e-01,-3.341760105597071373e-01,-8.685678421763565193e-01,3.753403139646518255e-02
1.212121212121212155e+00,-8.775169247101322068e-01,1.554529251715154881e-01,4.536501238872210351e-01,-1.536156781975107632e-01,-9.141275651306385308e-01,1.726091227283919893e-02
1.414141414141414144e+00,-8.898772847819453879e-01,-3.181945985714557112e-02,4.550889363668508270e-01,3.149188938726567993e-02,-9.256224894713590556e-01,-3.889073246622240694e-03
1.616161616161616132e+00,-8.647929289981056700e-01,-2.185359594633770608e-01,4.520787811613130591e-01,2.145399876332741707e-01,-8.943393194480857566e-01,-1.866980689497387685e-02
1.818181818181818121e+00,-8.031944614957740036e-01,-3.931686798361700985e-01,4.475455800456492605e-01,3.875773739432316622e-01,-8.389825847094232181e-01,-4.681373100455039210e-02
2.020202020202020332e+00,-7.081960102331635865e-01,-5.575188219722349015e-01,4.331641423715957284e-01,5.482752705986667641e-01,-7.783828071775943380e-01,-1.149911559318931575e-01
2.222222222222222321e+00,-5.816690996377268386e-01,-7.076667837463092026e-01,4.010845069418540465e-01,6.920266581457359401e-01,-6.702019324684201917e-01,-1.789595912863652938e-01
2.424242424242424310e+00,-4.285892796692298834e-01,-8.283074815554349879e-01,3.608572368013471254e-01,8.072666381153840165e-01,-5.084853145677760144e-01,-2.063519390574825585e-01
2.626262626262626299e+00,-2.555007610052484335e-01,-9.131153956928853566e-01,3.177099861105479595e-01,8.870491777581366311e-01,-3.197670500076152389e-01,-2.007597497223749250e-01
2.828282828282828287e+00,-7.018557148412418734e-02,-9.575062896393199408e-01,2.797421864084683740e-01,9.279976631203267212e-01,-1.261570822623360177e-01,-1.992475968011883369e-01
3.030303030303030276e+00,1.194477897504391539e-01,-9.640879541827180876e-01,2.372059065949163048e-01,9.306103574075933471e-01,6.014792136633275582e-02,-2.253464953318509989e-01
