0.000000000000000000e+00,-3.688535270375478681e-01,-6.845591757675454359e-01,6.287494019594929151e-01,7.165646246738390790e-01,-3.049526199008270044e-01,-9.093863659408656791e-03
2.020202020202020166e-01,-2.240929968004086725e-01,-7.461657656465003896e-01,6.269122577858750045e-01,7.405791645402461931e-01,-2.303658714745603908e-01,-9.658971377201073030e-03
4.040404040404040331e-01,-6.962962217280194155e-02,-7.776362955552466039e-01,6.248467872616338958e-01,7.730615847668671492e-01,-9.142023625333009496e-02,-2.800387338753162342e-02
6.060606060606060774e-01,8.825511825691137457e-02,-7.831032348397650722e-01,6.155975614676804097e-01,7.766483541891254783e-01,5.953219441139477597e-02,-3.594472913199232150e-02
8.080808080808080662e-01,2.441676926510871204e-01,-7.535828836718547752e-01,6.103236643800208361e-01,7.470712063127956659e-01,2.255428673553375729e-01,-2.017388612305140091e-02
1.010101010101010166e+00,3.901020703024853931e-01,-6.919748035850832313e-01,6.074464963674576223e-01,6.849730237834988911e-01,3.666928404246487250e-01,-2.122759235317480883e-02
1.212121212121212155e+00,5.209244699373493104e-01,-6.054241602679563128e-01,6.017468593888390949e-01,6.007460409449165706e-01,4.642644964050602896e-01,-4.945118707842589834e-02
1.414141414141414144e+00,6.328277434115425759e-01,-5.043931888759679572e-01,5.874662187600128149e-01,4.996463328263457404e-01,5.335608833148260954e-01,-7.709957271163356274e-02
1.616161616161616132e+00,7.228017761298122235e-01,-3.898440053932791249e-01,5.705955168790881604e-01,3.845656025205975159e-01,5.985051472640144921e-01,-7.643750088489711936e-02
1.818181818181818121e+00,7.882077848340062198e-01,-2.625729273551540288e-01,5.565823800186402437e-01,2.584522330787262789e-01,6.521225370258053600e-01,-5.722360061236839851e-02
2.020202020202020332e+00,8.272269208080854641e-01,-1.263601520495193919e-01,5.474748701670201223e-01,1.229902403015007001e-01,7.011413644103902110e-01,-2.760401970961027726e-02
2.222222222222222321e+00,8.379008112184509471e-01,2.071651281066017036e-02,5.454292407420300304e-01,-2.008714783053141759e-02,7.241019479328585362e-01,3.846374138945915597e-03
2.424242424242424310e+00,8.191109014826182255e-01,1.662062915597163903e-01,5.490289607282103912e-01,-1.616421161038668897e-01,6.943417686810944289e-01,3.329003420838189120e-02
2.626262626262626299e+00,7.725908653178986674e-01,3.012586415706983156e-01,5.588797596141035218e-01,-2.955030430417168730e-01,6.693123585667495323e-01,4.067185186084412013e-02
2.828282828282828287e+00,6.997157325768740277e-01,4.366355273442616425e-01,5.654620321871373090e-01,-4.221788493373660467e-01,6.230834345831707255e-01,4.233853917484151075e-02
3.030303030303030276e+00,6.020135524543164252e-01,5.530095242305652636e-01,5.759862400887869605e-01,-5.311197958540683217e-01,4.923945724873727281e-01,8.690645423595250163e-02
3.232323232323232265e+00,4.851218756661393461e-01,6.355828293593617229e-01,6.005757510703504387e-01,-6.088932913157645288e-01,3.275142415829516152e-01,1.467467024945901810e-01
3.434343434343434254e+00,3.559960610136034820e-01,6.853385107287275346e-01,6.352778370562981447e-01,-6.579480285028725950e-01,2.049313445446685200e-01,1.475244495649517540e-01
3.636363636363636243e+00,2.192842883922514474e-01,7.183833726097328398e-01,6.601815892784117512e-01,-6.824367084853441012e-01,7.144267315372029858e-02,1.486045066050130925e-01
3.838383838383838231e+00,8.026405758518162514e-02,7.142042372554832097e-01,6.953200619472125199e-01,-6.755285476161595470e-01,-1.188609651866273237e-01,1.977848993496964525e-01
4.040404040404040664e+00,-5.365653892740898656e-02,6.703587402110955384e-01,7.400946799247537511e-01,-6.294237946503193903e-01,-3.282525214793224344e-01,2.458520482230892867e-01
4.242424242424242209e+00,-1.740485867179777102e-01,5.815769558496963754e-01,7.946542228454304135e-01,-5.467824753915512259e-01,-4.842434149943001254e-01,2.379071193229083947e-01
4.444444444444444642e+00,-2.745787512068236236e-01,4.747048351628934681e-01,8.362187685400702675e-01,-4.461645505502314091e-01,-5.357916322342962667e-01,1.639811146220766236e-01
4.646464646464646187e+00,-3.543170919907984717e-01,3.650954882802837642e-01,8.609092186523300549e-01,-3.374567767297159682e-01,-5.950139751184503334e-01,1.109536293286904202e-01
