0.000000000000000000e+00,8.007160035226711381e-01,4.026024025146917595e-01,4.435822214562704091e-01,-4.770100234381869919e-01,7.159637325733904101e-01,4.228826596056303039e-02
2.020202020202020166e-01,7.043503422220273036e-01,5.472415404083059709e-01,4.521253054887073852e-01,-5.443486609930505704e-01,6.677064251037093667e-01,3.793872033649221820e-02
4.040404040404040331e-01,5.807771505961860647e-01,6.723827762939682540e-01,4.589109973498026185e-01,-6.665442133967781624e-01,5.449282653933371634e-01,4.664775817434964333e-02
6.060606060606060774e-01,4.350395489303997554e-01,7.674145769308664544e-01,4.709728845490506743e-01,-7.616632391109199318e-01,4.016381945440224421e-01,4.804625878976621911e-02
8.080808080808080662e-01,2.730344277230871142e-01,8.346608346955934898e-01,4.783236271638495740e-01,-8.282188919362186708e-01,2.600021879488992882e-01,1.800770514548302725e-02
1.010101010101010166e+00,1.004056531985942358e-01,8.724659660011288009e-01,4.782487250118721001e-01,-8.632274914056318194e-01,9.447090974242905448e-02,9.368607527717953687e-03
1.212121212121212155e+00,-7.574435668322876403e-02,8.728308992379890663e-01,4.821089231346447068e-01,-8.628914811269581264e-01,-8.739422295965698639e-02,2.262572089547196935e-02
1.414141414141414144e+00,-2.482373694789645757e-01,8.371551688457118390e-01,4.873904304241840069e-01,-8.242943790890111533e-01,-2.856120127565979216e-01,6.680877898116406588e-02
1.616161616161616132e+00,-4.087925906585868074e-01,7.574321062050202169e-01,5.091023691876402912e-01,-7.453499258919945580e-01,-4.780042020473109776e-01,1.113000958116642236e-01
1.818181818181818121e+00,-5.493888546878512580e-01,6.440221579175053890e-01,5.323601661056645007e-01,-6.337289804205922250e-01,-6.168338918396175652e-01,9.492481387856070707e-02
2.020202020202020332e+00,-6.648447039598361918e-01,5.082062913203262422e-01,5.474558293405941134e-01,-4.992193920631231019e-01,-7.165727919227546927e-01,6.085167019104957553e-02
2.222222222222222321e+00,-7.510936595618403766e-01,3.544977975446751972e-01,5.569466995161895806e-01,-3.453468687881283139e-01,-8.190902051084660851e-01,4.851233495383183714e-02
2.424242424242424310e+00,-8.043787923590799416e-01,1.772607539027642176e-01,5.670567727562837446e-01,-1.724496839763360878e-01,-9.044597867151292769e-01,3.516204844440250221e-02
2.626262626262626299e+00,-8.207702995522792033e-01,-1.094050011800329347e-02,5.711535877765542280e-01,1.032043799526471961e-02,-9.290578632488222244e-01,-2.485048079816770932e-03
