0.000000000000000000e+00,6.912446819907639428e-01,-1.321326120149213523e-01,7.104377259560488156e-01,7.018323414810845318e-02,6.132303208495957225e-01,-8.411358652305300776e-03
2.020202020202020166e-01,7.054231131317959536e-01,-8.247698711972714647e-03,7.087384615818457245e-01,4.330148579821360873e-03,6.548068661659665057e-01,-4.363644632951324889e-03
4.040404040404040331e-01,6.929942369725099471e-01,1.324358187592065417e-01,7.086746372154624218e-01,-1.301727464912162957e-01,6.704753264272595992e-01,4.393768840730333594e-03
6.060606060606060774e-01,6.528280640444358296e-01,2.626514230768190461e-01,7.105137217195145460e-01,-2.585570855469864759e-01,5.906620915034316299e-01,2.378093193582869400e-02
8.080808080808080662e-01,5.885267276605962161e-01,3.710871688616031450e-01,7.182830945632719954e-01,-3.685243483131990239e-01,4.983260590630479436e-01,4.460326136003860131e-02
1.010101010101010166e+00,5.039293374532443082e-01,4.639952853245151720e-01,7.285352414609442828e-01,-4.592322165965437297e-01,4.167165964607265072e-01,5.206629928269534274e-02
1.212121212121212155e+00,4.029783573185583556e-01,5.394575108659370732e-01,7.393199831623408214e-01,-5.345859847867950876e-01,3.406495652827080667e-01,4.092967458567722122e-02
1.414141414141414144e+00,2.879350001656503233e-01,6.016314733175285312e-01,7.450724837177835624e-01,-5.930750983814659927e-01,2.403763130414730831e-01,3.562218106034652221e-02
1.616161616161616132e+00,1.633520549422084467e-01,6.365792535089564996e-01,7.537127835907636575e-01,-6.264365959679890627e-01,1.003408057415481058e-01,5.122116716983013407e-02
1.818181818181818121e+00,3.482930482504870140e-02,6.421732130110833214e-01,7.657679047965028074e-01,-6.311898656502126226e-01,-3.916708714473427638e-02,6.166285668206134690e-02
2.020202020202020332e+00,-9.167415340131179757e-02,6.207541677939123481e-01,7.786270691188692528e-01,-6.076154515478678908e-01,-1.826631783982352875e-01,7.320227389590419631e-02
2.222222222222222321e+00,-2.106718877195443707e-01,5.683699086077559359e-01,7.953445811180802627e-01,-5.542971526155526796e-01,-3.366632055228223064e-01,9.182791021196591574e-02
2.424242424242424310e+00,-3.156325989025451917e-01,4.847286302089336418e-01,8.157292550630979022e-01,-4.729033490950785290e-01,-4.709656962443244943e-01,9.582165866790029463e-02
2.626262626262626299e+00,-4.017439479599801411e-01,3.780807384080288602e-01,8.340604028020803806e-01,-3.681923772768531666e-01,-5.667980088030958319e-01,7.963493644257192694e-02
2.828282828282828287e+00,-4.643971957820818286e-01,2.557193337228343410e-01,8.479049869590865596e-01,-2.480991875856617124e-01,-6.280647833487696952e-01,5.403917790815066652e-02
3.030303030303030276e+00,-5.019860439541868891e-01,1.243171895802430982e-01,8.558944140781008514e-01,-1.190274623799395803e-01,-6.752399177754233595e-01,2.628045335861023055e-02
3.232323232323232265e+00,-5.124890997739766085e-01,-1.710487547935689995e-02,8.585233519524644308e-01,1.808746309450305623e-02,-7.155294752842670247e-01,-6.394338690674828372e-03
3.434343434343434254e+00,-4.946779780574179775e-01,-1.647856287164304601e-01,8.533108428899494058e-01,1.574143382760019305e-01,-7.107721279737228004e-01,-4.538796635602700136e-02
3.636363636363636243e+00,-4.488873469351879475e-01,-3.042855332465176366e-01,8.401847796874030161e-01,2.858773587288553353e-01,-6.252856837396034706e-01,-6.803201713054375654e-02
3.838383838383838231e+00,-3.791719745306077471e-01,-4.174263090152601219e-01,8.258231592008408173e-01,3.978648717087890918e-01,-5.470269916582058967e-01,-9.786172787324637357e-02
4.040404040404040664e+00,-2.881338634164852808e-01,-5.253065399771058575e-01,8.006446876174044824e-01,4.971241653077373424e-01,-5.025061895023471559e-01,-1.537596568581215684e-01
4.242424242424242209e+00,-1.783137259214209458e-01,-6.204591128545923207e-01,7.636980453187715012e-01,5.818011646593561625e-01,-4.077684192908115901e-01,-1.951332345920254452e-01
