0.000000000000000000e+00,1.923001266851638927e-02,-8.725531692295223074e-01,4.881405263653951776e-01,8.674886323343551364e-01,7.783771260320193619e-02,-5.258604251150025138e-02
2.020202020202020166e-01,1.944802414229315768e-01,-8.568283788046330285e-01,4.775170834337789660e-01,8.519533657932765180e-01,1.505038604355534160e-01,-7.673456329497212181e-02
4.040404040404040331e-01,3.634535948072139533e-01,-8.117435286495007229e-01,4.571366624078306851e-01,8.045668986062360917e-01,3.195256303069696213e-01,-7.369314877429615496e-02
6.060606060606060774e-01,5.195577762133299915e-01,-7.277271140341402544e-01,4.477420738280027401e-01,7.226304805354869520e-01,4.908575857139967913e-01,-4.090479815748850057e-02
8.080808080808080662e-01,6.554255061346834221e-01,-6.134172313913202057e-01,4.406094712330878571e-01,6.075053430567265433e-01,6.300443309899194100e-01,-2.687009911796959041e-02
1.010101010101010166e+00,7.650144804786740416e-01,-4.731637479776071853e-01,4.368854681237726023e-01,4.694027806401703251e-01,7.235706390241002373e-01,-3.246008305473201128e-02
1.212121212121212155e+00,8.450831952822269733e-01,-3.210654580482494302e-01,4.274942861604688615e-01,3.186183156969798480e-01,7.703097328056577320e-01,-4.594860033976189834e-02
1.414141414141414144e+00,8.937491534875547927e-01,-1.619274922985535770e-01,4.183203770774041597e-01,1.594932854822366242e-01,8.095905598064675468e-01,-2.942482882048360129e-02
1.616161616161616132e+00,9.095249267902013601e-01,6.041838843252600455e-03,4.156054664350209427e-01,-7.377077305015580615e-03,8.475091371812237817e-01,-3.083835124077168293e-03
1.818181818181818121e+00,8.907685161925990025e-01,1.805004419160822771e-01,4.170743830878780312e-01,-1.764924520203254299e-01,8.318113771341345553e-01,2.243534280667911288e-02
2.020202020202020332e+00,8.382148451658274491e-01,3.421272437459332294e-01,4.246702514074165435e-01,-3.332356843354687403e-01,7.351587249208321184e-01,7.523555703419207430e-02
2.222222222222222321e+00,7.561278356530156675e-01,4.775342701669235135e-01,4.474725879501778580e-01,-4.665862684206580346e-01,6.164497432840519986e-01,1.317252934468943204e-01
2.424242424242424310e+00,6.496951407534403700e-01,5.911978470930249197e-01,4.778925921940405108e-01,-5.758307979161916279e-01,4.972359880270695864e-01,1.682773869804978228e-01
2.626262626262626299e+00,5.234689274040493778e-01,6.784376996728102016e-01,5.154634513766416237e-01,-6.615266291760550921e-01,3.853847088501450857e-01,1.635078003304381022e-01
2.828282828282828287e+00,3.824116542176605460e-01,7.469088405678310227e-01,5.439563499033084337e-01,-7.244701665880350916e-01,2.799234019247037741e-01,1.247810555472467775e-01
3.030303030303030276e+00,2.307537085806008192e-01,7.915380640868319162e-01,5.658800394765393094e-01,-7.611675784889004870e-01,1.138929852551971572e-01,1.503416416749048246e-01
3.232323232323232265e+00,7.486919826254923027e-02,7.929262083477086609e-01,6.047004475497346210e-01,-7.612575627582804927e-01,-9.228695588571578234e-02,2.133371275479566953e-01
3.434343434343434254e+00,-7.682510465506804664e-02,7.542504051431083711e-01,6.520768586878349371e-01,-7.196625297636468632e-01,-3.029541375179950480e-01,2.600723747717650913e-01
3.636363636363636243e+00,-2.159035410358939311e-01,6.705204962192258256e-01,7.097801949322659620e-01,-6.409986355870872510e-01,-4.646818255625549399e-01,2.486294298354004007e-01
3.838383838383838231e+00,-3.358144523670224535e-01,5.665001725925811193e-01,7.525331939748653998e-01,-5.363343988163370435e-01,-5.790093506110762789e-01,1.956498105040801183e-01
4.040404040404040664e+00,-4.326043082344139257e-01,4.365773242551546085e-01,7.888306234187629773e-01,-4.141834661082101632e-01,-6.645412509501086307e-01,1.451699245880197220e-01
4.242424242424242209e+00,-5.031613073602386743e-01,2.979986570571837023e-01,8.111877089599238699e-01,-2.793613512096700391e-01,-7.303865220333859432e-01,9.223986134115294555e-02
4.444444444444444642e+00,-5.454775814504422282e-01,1.414716587871198417e-01,8.260992542636732550e-01,-1.312930883446725427e-01,-8.063132358856142101e-01,4.799057622531680695e-02
4.646464646464646187e+00,-5.562090198227326310e-01,-2.778446855316546449e-02,8.305778407681326803e-01,2.552390956500677835e-02,-8.430627506717616182e-01,-1.278204596159510965e-02
4.848484848484848619e+00,-5.351648907171061564e-01,-1.991597556257130863e-01,8.209347912488873522e-01,1.833619736453789006e-01,-8.280629373994936593e-01,-8.148069234847354902e-02
5.050505050505050164e+00,-4.821233739054078260e-01,-3.623553523509406848e-01,7.976563489101635707e-01,3.309572826870566531e-01,-7.536600982692194250e-01,-1.385441717242382742e-01
5.252525252525252597e+00,-4.014447765001135648e-01,-5.036688862395390931e-01,7.649573481279829945e-01,4.578382688124846833e-01,-6.462370047462085987e-01,-1.843021237415098101e-01
5.454545454545454142e+00,-2.971382147892523973e-01,-6.234612128544593235e-01,7.231908443681394072e-01,5.628196314850045789e-01,-5.274081709777719285e-01,-2.220308770508686025e-01
5.656565656565656575e+00,-1.740429051930409976e-01,-7.167630967356085625e-01,6.752479028549047690e-01,6.434030663215555279e-01,-4.017196861675182418e-01,-2.618380791720278378e-01
5.858585858585858119e+00,-3.717737991185621205e-02,-7.857721971645676984e-01,6.173976810663099890e-01,6.990633663433524214e-01,-2.678796198361134695e-01,-2.985003583569396102e-01
