0.000000000000000000e+00,-2.103978657269663377e-01,7.892046562316019920e-02,9.744251116444819782e-01,-5.588748501895790533e-02,-2.284947926174342447e-01,7.030171939315377205e-04
2.020202020202020166e-01,-2.216882667408972274e-01,3.275990145802196857e-02,9.745671353200237030e-01,-2.994782137215349499e-02,-2.559777963363107922e-01,4.950549385317693169e-04
4.040404040404040331e-01,-2.224979955743010829e-01,-2.450490663393507101e-02,9.746251338418685517e-01,1.989993399921094128e-02,-2.354002850158904980e-01,8.706557720953800534e-04
6.060606060606060774e-01,-2.136478893674786661e-01,-6.235132481102470536e-02,9.749189154299612303e-01,6.429973758054817468e-02,-2.030028319894352229e-01,1.759287239369772325e-04
8.080808080808080662e-01,-1.965183036225644497e-01,-1.065262528922927276e-01,9.746962161545703607e-01,1.078302206872176205e-01,-2.370704579997918171e-01,-5.593552738654017191e-03
1.010101010101010166e+00,-1.700801234332493250e-01,-1.581373684473042218e-01,9.726588941214141526e-01,1.567527889459269241e-01,-2.463629814727236744e-01,-1.302878952515761947e-02
1.212121212121212155e+00,-1.331838434423919526e-01,-2.060668514671305795e-01,9.694320587706682923e-01,2.054820950427960480e-01,-2.490204548474116708e-01,-2.634907922334486438e-02
1.414141414141414144e+00,-8.705705472908931153e-02,-2.587516936381776267e-01,9.620128015059212778e-01,2.557567764810678157e-01,-2.503536412590023907e-01,-4.519766803258460502e-02
1.616161616161616132e+00,-2.984777213691000575e-02,-3.072198378344042635e-01,9.511703747170987544e-01,2.993707139332320022e-01,-1.592187623264975649e-01,-4.021724229423038338e-02
1.818181818181818121e+00,3.390080948635795788e-02,-3.230825066993887607e-01,9.457634106799696072e-01,3.207489845999418887e-01,-7.386592289362714503e-02,-3.709482353398813048e-02
2.020202020202020332e+00,9.974777719639985052e-02,-3.370646551651627076e-01,9.361825672286187006e-01,3.321741778858862681e-01,-5.772920945256054120e-02,-5.659280128476913002e-02
2.222222222222222321e+00,1.681125985311604787e-01,-3.464074398115344344e-01,9.228976323830931916e-01,3.379336072858761808e-01,-3.387809721941466550e-03,-6.272024344107117455e-02
2.424242424242424310e+00,2.362866084230164920e-01,-3.384334671740279465e-01,9.108410547271758029e-01,3.306705123272873914e-01,6.404241611136596291e-02,-6.186644734620055236e-02
2.626262626262626299e+00,3.017168459361250776e-01,-3.205317161301744489e-01,8.979010880007899376e-01,3.119516853519458954e-01,1.202410960710938309e-01,-6.188820616053163776e-02
2.828282828282828287e+00,3.623276934137016903e-01,-2.898512061352021552e-01,8.858357189047387781e-01,2.824203369198549085e-01,1.642744738264264592e-01,-6.111528007963925452e-02
3.030303030303030276e+00,4.158260729744502893e-01,-2.541581913518203284e-01,8.732080455443700373e-01,2.461306146353043345e-01,1.861527453567337065e-01,-6.236842359231428712e-02
3.232323232323232265e+00,4.617744063976630398e-01,-2.146379756880370249e-01,8.606363558371370459e-01,2.047023581158591010e-01,2.347392856082211043e-01,-5.223023854033862629e-02
