0.000000000000000000e+00,-9.720861704732796094e-01,1.836229637688772953e-02,2.339044746180825585e-01,8.047895876967366136e-02,-9.729451273079003926e-01,-7.468922136350142783e-04
2.020202020202020166e-01,-9.558277949642546290e-01,-1.781922747964254650e-01,2.337535873021966970e-01,1.772508417845340967e-01,-9.589759488523456055e-01,-9.569167575133270820e-03
4.040404040404040331e-01,-9.004696687421547274e-01,-3.691027334624438216e-01,2.300381442846953783e-01,3.668655783870816700e-01,-9.168744296905443347e-01,-4.328554273364939448e-02
6.060606060606060774e-01,-8.075992784442216355e-01,-5.486465898229080373e-01,2.162644791269848210e-01,5.441694554755390767e-01,-8.316676705309425932e-01,-7.700704978262726264e-02
8.080808080808080662e-01,-6.806032220853712733e-01,-7.051300750911074777e-01,1.989241847765631510e-01,6.983066866862713828e-01,-6.959116154733342441e-01,-7.030582240084334855e-02
1.010101010101010166e+00,-5.254551626113846963e-01,-8.298230001151642998e-01,1.878580862377551841e-01,8.217339617180716704e-01,-5.367987113012686606e-01,-7.548276400957912302e-02
1.212121212121212155e+00,-3.485895001790796921e-01,-9.220184432936402441e-01,1.684260983080463348e-01,9.110265733391670340e-01,-3.577067088601453282e-01,-6.681293576064924189e-02
1.414141414141414144e+00,-1.573636178278828845e-01,-9.743509632909805873e-01,1.608629606778969046e-01,9.620832688409021172e-01,-1.640379300198786250e-01,-5.260271405948066525e-02
1.616161616161616132e+00,4.013101248391104381e-02,-9.882963948168235202e-01,1.471724764658319251e-01,9.740543602415869806e-01,2.517593302932051233e-02,-9.937098574638973669e-02
1.818181818181818121e+00,2.361936994414451929e-01,-9.641788691377197740e-01,1.207130674470323628e-01,9.478517001122576113e-01,2.149395077555250888e-01,-1.378302138343597272e-01
2.020202020202020332e+00,4.231013963676514833e-01,-9.014521492590356067e-01,9.148350117922193769e-02,8.842751853913038973e-01,3.987014440203888177e-01,-1.669565641366068387e-01
2.222222222222222321e+00,5.934766026298508024e-01,-8.030873766042293527e-01,5.325586981608010362e-02,7.855836046933460937e-01,5.682607291684459438e-01,-1.863882392412337108e-01
2.424242424242424310e+00,7.405089134154680952e-01,-6.718518546455221063e-01,1.617512168781437554e-02,6.553316057323681498e-01,7.177548358855132538e-01,-1.609025500203453696e-01
2.626262626262626299e+00,8.582570493904035924e-01,-5.130854227110926979e-01,-1.175526150527156366e-02,4.990775359904264241e-01,8.357375692060573513e-01,-1.038561494671823154e-01
2.828282828282828287e+00,9.421564027045292722e-01,-3.341801095117615805e-01,-2.578695890498655663e-02,3.241357736824915792e-01,9.167259303998511744e-01,-5.228259440653690304e-02
3.030303030303030276e+00,9.892209983530264594e-01,-1.426911073980215439e-01,-3.287954207356930114e-02,1.381640303439015949e-01,9.594302874480040710e-01,-2.107137662538586739e-02
3.232323232323232265e+00,9.979802533485299110e-01,5.346849147733095248e-02,-3.430064643039498762e-02,-5.110508480740666437e-02,9.647985983612114014e-01,1.155547800363228642e-02
