0.000000000000000000e+00,8.719843980478979573e-01,-3.716841606076736193e-01,3.185813778525265483e-01,2.840403461226912452e-01,8.720687030427253239e-01,-2.695056125566111863e-02
2.020202020202020166e-01,9.293662861534921493e-01,-1.955086650434866846e-01,3.131368200231000598e-01,1.930265355396983684e-01,9.029181438355655676e-01,-1.566851947906076903e-02
4.040404040404040331e-01,9.499749174578770994e-01,-6.868748956940062822e-03,3.122506629114918941e-01,7.698207684828831110e-03,9.254883158852471592e-01,2.354730079571956854e-03
6.060606060606060774e-01,9.324766730968573336e-01,1.784260080414616367e-01,3.140882261158564059e-01,-1.757424480041777648e-01,8.841300625291764748e-01,2.789661076868513861e-02
8.080808080808080662e-01,8.789678677592194234e-01,3.503555187316160779e-01,3.235220207978293239e-01,-3.483711360080842256e-01,8.267635652579723438e-01,4.554944329248608592e-02
1.010101010101010166e+00,7.917206585481364467e-01,5.124718929941777246e-01,3.324920415875679547e-01,-5.061386928689355358e-01,7.363478955172756413e-01,7.558135277664286555e-02
1.212121212121212155e+00,6.744673857919727400e-01,6.478698199507173516e-01,3.540599411116244211e-01,-6.398205261408425049e-01,5.972389324700558833e-01,1.276395726291340571e-01
1.414141414141414144e+00,5.332073146528465424e-01,7.537805525780386651e-01,3.840635860841877802e-01,-7.446745834324227653e-01,4.573219219090967069e-01,1.355241546456332491e-01
1.616161616161616132e+00,3.735887662233171036e-01,8.326463540554028819e-01,4.088171753118802765e-01,-8.201293598406795837e-01,3.027389083180016538e-01,1.331135418762680600e-01
1.818181818181818121e+00,2.018419167374204681e-01,8.760993034135948765e-01,4.378468353271243729e-01,-8.599225989700772788e-01,1.067151765751543913e-01,1.812059123362380064e-01
2.020202020202020332e+00,2.614529189197273285e-02,8.757635971160713240e-01,4.820316853467239149e-01,-8.604178029214655243e-01,-7.401289512641659463e-02,1.848619058880918431e-01
2.222222222222222321e+00,-1.458016399985251899e-01,8.461951033625174645e-01,5.125385144738281440e-01,-8.276519873511031244e-01,-2.283625350686241950e-01,1.423486806170295438e-01
2.424242424242424310e+00,-3.082595514822103477e-01,7.834959061792534651e-01,5.395463037778469584e-01,-7.630868291167038908e-01,-4.012475500552011298e-01,1.442066088923096012e-01
2.626262626262626299e+00,-4.541195507527489572e-01,6.840748811179917510e-01,5.708038109959734374e-01,-6.653155708336287999e-01,-5.656510191758704620e-01,1.475922986747983112e-01
2.828282828282828287e+00,-5.770739235362017938e-01,5.549500398455684547e-01,5.991795557676644624e-01,-5.362533567768221765e-01,-7.182305357523568468e-01,1.425809836170180422e-01
3.030303030303030276e+00,-6.707875736928791133e-01,3.938807252584536345e-01,6.284122892250716408e-01,-3.807933648077014288e-01,-8.308779391493759103e-01,1.165674502500322202e-01
3.232323232323232265e+00,-7.309298285090104486e-01,2.192417816033963573e-01,6.462775154646471787e-01,-2.131326091225521357e-01,-8.604858209324786067e-01,5.811458518588387412e-02
3.434343434343434254e+00,-7.569017591969405823e-01,4.620968649785621440e-02,6.518929297042166393e-01,-4.399167308646471236e-02,-8.744299209294701392e-01,7.249097669934592529e-03
3.636363636363636243e+00,-7.487042418772790198e-01,-1.340632369539653257e-01,6.492064438161359030e-01,1.296809445301755626e-01,-9.134353752408685967e-01,-4.921014748790668303e-02
3.838383838383838231e+00,-7.045054179726272237e-01,-3.228551115792623882e-01,6.320100418303149503e-01,3.054027189600005965e-01,-8.995944120043194436e-01,-1.188053268032357446e-01
4.040404040404040664e+00,-6.253092039136424196e-01,-4.975357266526802547e-01,6.012042915724042924e-01,4.668956822172104504e-01,-7.857267727055258222e-01,-1.556966551169389201e-01
4.242424242424242209e+00,-5.158606978848654379e-01,-6.403204742885657552e-01,5.691023023891275123e-01,6.011789221892281931e-01,-6.441212588702037722e-01,-1.794499791529495514e-01
4.444444444444444642e+00,-3.824086292917320273e-01,-7.577867403376110644e-01,5.286992494904044770e-01,7.079374225083535643e-01,-5.237278033565804236e-01,-2.439636473418715923e-01
4.646464646464646187e+00,-2.298253756592680275e-01,-8.519276675639517737e-01,4.705311317459470732e-01,7.913587816108389461e-01,-3.965184723366387831e-01,-3.393044281971291376e-01
4.848484848484848619e+00,-6.266770742876681677e-02,-9.179962241099903775e-01,3.916065512289381711e-01,8.461318639353666571e-01,-2.290255587517278923e-01,-3.999743963185097284e-01
5.050505050505050164e+00,1.120460845166376673e-01,-9.444632468575792084e-01,3.089253150515997026e-01,8.650729204000918715e-01,-3.224021826667031881e-02,-4.107848400017323209e-01
5.252525252525252597e+00,2.868567048540985875e-01,-9.310225749248066673e-01,2.256328785009655280e-01,8.465955598800561921e-01,1.677225133251106504e-01,-3.717595564924504603e-01
5.454545454545454142e+00,4.541048965893876299e-01,-8.766965748070294495e-01,1.587194336405086115e-01,7.928749596555701995e-01,3.482831434873857601e-01,-3.555771977669566764e-01
5.656565656565656575e+00,6.072102239068541962e-01,-7.903021129097013153e-01,8.196532384764970702e-02,7.088544991626434255e-01,5.068326116297751094e-01,-3.602690589564912504e-01
5.858585858585858119e+00,7.405107548369203041e-01,-6.719157216232819474e-01,1.315617749647174373e-02,5.981427808043723315e-01,6.546716977150721650e-01,-3.371199992013643731e-01
6.060606060606060552e+00,8.488840747369036377e-01,-5.257882956510863126e-01,-5.424477683977024789e-02,4.643933293647989347e-01,7.793419619670702847e-01,-2.930539810214071728e-01
6.262626262626262097e+00,9.281444232671420824e-01,-3.570300804244656567e-01,-1.052494714010664967e-01,3.130261419078774199e-01,8.708727686971301507e-01,-2.017059322156225520e-01
6.464646464646464530e+00,9.753592835885712686e-01,-1.739205103189125634e-01,-1.357421231895167280e-01,1.519719736520222242e-01,9.152440039613431999e-01,-9.502389001050479123e-02
6.666666666666666963e+00,9.895472409043227779e-01,1.276547673163255792e-02,-1.436429623144017675e-01,-1.075820355026740026e-02,9.236741147376325012e-01,9.283506810250242297e-03
6.868686868686868507e+00,9.710125346793723189e-01,1.992811522013429593e-01,-1.319912113469913773e-01,-1.688202429168094432e-01,8.958091644709804680e-01,9.912328864762290359e-02
7.070707070707070940e+00,9.213370417460159389e-01,3.747085734875842400e-01,-1.035931487194026168e-01,-3.157567630730310215e-01,8.293270205698493047e-01,1.894231426068387625e-01
7.272727272727272485e+00,8.434340445488547333e-01,5.343627766740093321e-01,-5.545660827352116851e-02,-4.459108549351396000e-01,7.337535057557862395e-01,2.905172944423612957e-01
7.474747474747474918e+00,7.411710397520201443e-01,6.711746364192150427e-01,1.378757630781407562e-02,-5.543058443227838472e-01,6.050619469259910232e-01,3.806957230367132294e-01
7.676767676767676463e+00,6.194720872467198713e-01,7.788322501794602282e-01,9.835984547868620309e-02,-6.367326813421532172e-01,4.504256719214238536e-01,4.479957323715674788e-01
7.878787878787878896e+00,4.839053099168067473e-01,8.531648068925176132e-01,1.947959530235989223e-01,-6.903180299124052066e-01,2.821687165799359742e-01,4.859871763090269914e-01
8.080808080808081328e+00,3.405557115245359534e-01,8.928398124339798070e-01,2.947183005530405464e-01,-7.137623223223436009e-01,1.018916749428363661e-01,5.138684179378354422e-01
8.282828282828281985e+00,1.955164928168699745e-01,8.943331604047747296e-01,4.024195562308051644e-01,-7.068010978722144566e-01,-8.705120104711940032e-02,5.359328071090976309e-01
8.484848484848484418e+00,5.497951036404524761e-02,8.576676099906992423e-01,5.112568084759082643e-01,-6.688165694803367423e-01,-2.864226041769228903e-01,5.460566052484395749e-01
8.686868686868686851e+00,-7.471242414488225847e-02,7.786068556868260826e-01,6.230484876443160847e-01,-6.003429466517533619e-01,-4.705727533203757917e-01,5.180251822645219884e-01
8.888888888888889284e+00,-1.875832963639359197e-01,6.675372046087292288e-01,7.205599124211696793e-01,-5.100069744190590670e-01,-5.908986269506307787e-01,4.219827759030158054e-01
