0.000000000000000000e+00,5.201480371885304210e-01,-2.533779329644211264e-01,8.156259206864361344e-01,2.044239357376940180e-01,4.935812436331351583e-01,-1.239918469076027943e-02
2.020202020202020166e-01,5.614458019840241620e-01,-1.536645504122726158e-01,8.131210348903229468e-01,1.508455098031143971e-01,5.324925963495910075e-01,-6.655515704772243905e-03
4.040404040404040331e-01,5.810957179170614939e-01,-3.822940918680858835e-02,8.129368234319827025e-01,3.810192044788729415e-02,5.833606626828848896e-01,-9.755159062018764916e-04
6.060606060606060774e-01,5.768405173165038757e-01,8.203672743939806333e-02,8.127268870494332997e-01,-7.931618012002955576e-02,5.619984723824374973e-01,3.070122606477548952e-03
8.080808080808080662e-01,5.490487764544232929e-01,1.888406806646813207e-01,8.141772770103574697e-01,-1.886585992677030088e-01,5.069312719344066798e-01,9.983031712950668837e-03
1.010101010101010166e+00,5.006148206426844771e-01,2.868574433724916384e-01,8.167604352162820547e-01,-2.830374299700553209e-01,4.416840637209226150e-01,2.004151025207556377e-02
1.212121212121212155e+00,4.346902188907645903e-01,3.672988882286904455e-01,8.222748569101859806e-01,-3.636620818341024242e-01,3.581232275800036446e-01,3.242707093860999062e-02
1.414141414141414144e+00,3.536806461642592603e-01,4.315536969401698730e-01,8.298622820601648797e-01,-4.241346027145053710e-01,2.479195074093013262e-01,5.347420703006154630e-02
1.616161616161616132e+00,2.633227026424795891e-01,4.674683861718424982e-01,8.438805971243522608e-01,-4.611099163753968333e-01,1.362279531113117226e-01,6.826602411464444131e-02
1.818181818181818121e+00,1.673736092449070179e-01,4.865952941568614798e-01,8.574445140256777842e-01,-4.766159888980172621e-01,3.086239517860223797e-02,7.564657667825404330e-02
2.020202020202020332e+00,7.075058591600796865e-02,4.799380407894595635e-01,8.744448705297074298e-01,-4.706329667761464108e-01,-7.356480103092699618e-02,7.869534246002884981e-02
2.222222222222222321e+00,-2.278112480606123147e-02,4.568721422251738051e-01,8.892406119893258021e-01,-4.444715398252997995e-01,-1.723439918694489315e-01,7.669126314006001477e-02
2.424242424242424310e+00,-1.088338746194666834e-01,4.103041046805913084e-01,9.054312394751862225e-01,-4.031124516322950324e-01,-2.359008511048881762e-01,6.048270058666780497e-02
2.626262626262626299e+00,-1.856548426372915395e-01,3.615586670312795903e-01,9.136780667718178428e-01,-3.478336837437547291e-01,-3.255203253257945017e-01,5.440440908696055761e-02
2.828282828282828287e+00,-2.493727367381554649e-01,2.787807409125935276e-01,9.274128189042611936e-01,-2.714289760381384808e-01,-4.363816860355894667e-01,5.838250456104489977e-02
3.030303030303030276e+00,-2.953231157840141563e-01,1.852428342896272895e-01,9.372669575035531553e-01,-1.788872351936140748e-01,-4.897170578122130302e-01,3.955538600858021780e-02
3.232323232323232265e+00,-3.216504075234540849e-01,8.091526300866906662e-02,9.433947930491420886e-01,-7.729909092719129682e-02,-5.396534126702665635e-01,1.817136027624917036e-02
3.434343434343434254e+00,-3.265550717141924575e-01,-3.279894860745007773e-02,9.446089212515326183e-01,3.533046939128777625e-02,-6.091386436842198826e-01,-1.548397874359156226e-02
3.636363636363636243e+00,-3.073754703956610435e-01,-1.652013607021268204e-01,9.371386400214283263e-01,1.561888200205509558e-01,-6.305320238254035203e-01,-5.888424546043029978e-02
3.838383838383838231e+00,-2.634484777664951038e-01,-2.875593622742798061e-01,9.208173069240860320e-01,2.728194951052836936e-01,-5.835860755417058288e-01,-1.052435948333742544e-01
4.040404040404040664e+00,-1.971453713632231874e-01,-4.009937144563514022e-01,8.946159754422872146e-01,3.778624770011442813e-01,-5.221744532241676673e-01,-1.511165818568087904e-01
