0.000000000000000000e+00,9.284246376581153370e-01,2.141043029287717225e-01,3.036231869551172524e-01,-3.057853411656006326e-01,8.955821584191011597e-01,5.551984556398503919e-03
2.020202020202020166e-01,8.666498212610243002e-01,3.950299914982871030e-01,3.047447999968139198e-01,-3.915614316550504181e-01,8.486151029045111427e-01,1.753118615551123305e-02
4.040404040404040331e-01,7.702179986055697203e-01,5.569790919810994057e-01,3.107064944926975492e-01,-5.534643225780156994e-01,7.542256840239813798e-01,1.595658843384283043e-02
6.060606060606060774e-01,6.430278727446543385e-01,6.997676416089866347e-01,3.111919064347302144e-01,-6.934925154346587295e-01,6.313759323260974554e-01,1.525497412397317301e-02
8.080808080808080662e-01,4.900190024703540703e-01,8.120804787795226076e-01,3.168701204013735784e-01,-8.040262156206070543e-01,4.639131373291078830e-01,5.673096516266060152e-02
1.010101010101010166e+00,3.181687957262272493e-01,8.872072930550908287e-01,3.341135085206536903e-01,-8.782897882126833311e-01,2.818615884887158418e-01,8.842191381337809186e-02
1.212121212121212155e+00,1.351544415763406004e-01,9.259639488759734416e-01,3.525961461845566469e-01,-9.164086869140463110e-01,1.059409430050634038e-01,7.352045639514580289e-02
1.414141414141414144e+00,-5.209734040066016370e-02,9.300117144712780615e-01,3.638187434277833088e-01,-9.159506449174590337e-01,-9.555869816715281684e-02,1.092843208198533839e-01
1.616161616161616132e+00,-2.349266270771782072e-01,8.873543738589420027e-01,3.967514273238913480e-01,-8.740529207975986647e-01,-2.998090101249529793e-01,1.539415855022351898e-01
1.818181818181818121e+00,-4.052500356724171859e-01,8.088767608854384727e-01,4.260173638327268142e-01,-7.950284434461554195e-01,-4.727800840555226314e-01,1.408789852923641450e-01
2.020202020202020332e+00,-5.561502405907763347e-01,6.963321176748924479e-01,4.536722294622203000e-01,-6.824586118449136318e-01,-6.304337541218634211e-01,1.304122450824938273e-01
2.222222222222222321e+00,-6.809908889430893453e-01,5.541560521493320568e-01,4.787091800276738196e-01,-5.434496130691884863e-01,-7.425576264221341871e-01,9.265771125761848581e-02
2.424242424242424310e+00,-7.757258418308524694e-01,3.963088342720099688e-01,4.911096885562075687e-01,-3.853538954029681607e-01,-8.361023390073217820e-01,6.046448060310531669e-02
2.626262626262626299e+00,-8.366894325402481902e-01,2.163369252776868590e-01,5.031392732006456647e-01,-2.094745933195293341e-01,-9.220416430847873102e-01,4.459770054533397643e-02
2.828282828282828287e+00,-8.603620411518744238e-01,2.376675625795451885e-02,5.091289615038172567e-01,-2.339644594433665237e-02,-9.477920445618528422e-01,7.686970293542855388e-03
3.030303030303030276e+00,-8.461425420127074437e-01,-1.666093553533647964e-01,5.062451197838953032e-01,1.599956120396768267e-01,-9.161592850953940159e-01,-3.043531450660378126e-02
3.232323232323232265e+00,-7.957173494186716711e-01,-3.463986114573562314e-01,4.968318647334722948e-01,3.322444775242099912e-01,-8.493254507775288564e-01,-5.743068678228097079e-02
3.434343434343434254e+00,-7.119023490736327009e-01,-5.097711536473158445e-01,4.830408018920646085e-01,4.883786847527477604e-01,-7.642879118803108662e-01,-8.837291403789941657e-02
3.636363636363636243e+00,-5.983926283064503471e-01,-6.552018081766737279e-01,4.611256368393715221e-01,6.250196965761125600e-01,-6.672152179207488931e-01,-1.408483513875412596e-01
3.838383838383838231e+00,-4.593691383358094460e-01,-7.793530598779214724e-01,4.261323770890176332e-01,7.390430848182201196e-01,-5.373585289406822563e-01,-1.853126039656745050e-01
4.040404040404040664e+00,-2.997893617132301181e-01,-8.723163653244241367e-01,3.862518574593010179e-01,8.231494785279002135e-01,-3.719940824440290950e-01,-1.984923653161297652e-01
4.242424242424242209e+00,-1.267834904457487699e-01,-9.296536992492463458e-01,3.459334416077530783e-01,8.736294828400086310e-01,-2.069829132191607357e-01,-2.414816808803359749e-01
4.444444444444444642e+00,5.319224751505619020e-02,-9.559458252109537257e-01,2.886835015480541666e-01,8.927287872814324565e-01,-4.175588091176017647e-02,-3.062302276926552325e-01
4.646464646464646187e+00,2.339150094659411261e-01,-9.465247622438969222e-01,2.222040566814277307e-01,8.781930341024436482e-01,1.415619474554965784e-01,-3.171663792105742785e-01
4.848484848484848619e+00,4.080177158392758185e-01,-8.987490787642884449e-01,1.605354695437817281e-01,8.291636033163266584e-01,3.206645147095738557e-01,-3.166101521023599874e-01
5.050505050505050164e+00,5.689306067654670285e-01,-8.169633421592206179e-01,9.428076290269643556e-02,7.486493251015822192e-01,4.854646555626498383e-01,-3.002849572231010011e-01
5.252525252525252597e+00,7.105022916378949116e-01,-7.026017431834198357e-01,3.920821410010455477e-02,6.398185255643877856e-01,6.321760720752849227e-01,-2.419798102641571580e-01
5.454545454545454142e+00,8.274431423470378633e-01,-5.615386665732469140e-01,-3.488857406053924581e-03,5.079412441631288022e-01,7.498370198404664677e-01,-1.998833610635618319e-01
5.656565656565656575e+00,9.157310771583510034e-01,-3.996372907226253268e-01,-4.155273986497093341e-02,3.587908550025775134e-01,8.406634575918090491e-01,-1.696888217447045932e-01
5.858585858585858119e+00,9.724091443682812974e-01,-2.218766635058493364e-01,-7.204999750492446786e-02,1.980675257779286602e-01,8.997461104668211807e-01,-1.066101891580360089e-01
6.060606060606060552e+00,9.957583603009484419e-01,-3.610350871582888865e-02,-8.462756376720770302e-02,3.240844482356491224e-02,9.214637522140015635e-01,-1.582034143302199145e-02
6.262626262626262097e+00,9.855034655091156059e-01,1.504319232472826340e-01,-7.844205464957981766e-02,-1.309549666674434953e-01,9.032156939852581390e-01,7.597583186302733771e-02
6.464646464646464530e+00,9.428472626575369331e-01,3.288321252176087395e-01,-5.393025796396433424e-02,-2.847183536483435251e-01,8.456900170195070787e-01,1.690858522431073763e-01
6.666666666666666963e+00,8.704657468633202333e-01,4.921248594167804136e-01,-1.012453859175865833e-02,-4.225220991538033433e-01,7.529829104911495152e-01,2.699096178695333803e-01
6.868686868686868507e+00,7.721312629994345755e-01,6.330676446079721575e-01,5.512413309443298104e-02,-5.386935387987115131e-01,6.271647175502056415e-01,3.573874112833367311e-01
7.070707070707070940e+00,6.528117917931337555e-01,7.455247452956513809e-01,1.342744154621147712e-01,-6.291089985926556771e-01,4.842359977722360265e-01,3.883477301319429031e-01
7.272727272727272485e+00,5.179458090226040090e-01,8.287185527987745992e-01,2.120323068851169834e-01,-6.914496148329749570e-01,3.208773004031693632e-01,4.289802975312758671e-01
7.474747474747474918e+00,3.734382100424368245e-01,8.751721393979420283e-01,3.075997882020242158e-01,-7.233952045062247427e-01,1.367471996089743014e-01,4.886788330044437023e-01
7.676767676767676463e+00,2.256649183130182701e-01,8.839699465801783562e-01,4.094783000182255495e-01,-7.219166172905279177e-01,-6.470549166566572086e-02,5.305996521915301578e-01
7.878787878787878896e+00,8.175472830889018994e-02,8.490285064017134564e-01,5.219834860571879176e-01,-6.880944468112767387e-01,-2.462733981183690135e-01,5.159890213402837933e-01
8.080808080808081328e+00,-5.235303999456830670e-02,7.844655433000292666e-01,6.179587126809664710e-01,-6.278788136859128066e-01,-3.976684287399013251e-01,4.522320606739727578e-01
8.282828282828281985e+00,-1.719336812611756138e-01,6.883543937795311152e-01,7.047035105719243742e-01,-5.459209793451563764e-01,-5.265966087605581381e-01,3.855541332112902841e-01
8.484848484848484418e+00,-2.729271730633183735e-01,5.716992367301068079e-01,7.737381604431039506e-01,-4.466146159259583581e-01,-6.369223910605174011e-01,3.118288704180082194e-01
8.686868686868686851e+00,-3.523840311302496864e-01,4.310120135530594587e-01,8.306949733670792035e-01,-3.328101660837471387e-01,-7.423505174001522322e-01,2.429017990586482267e-01
8.888888888888889284e+00,-4.073959270365495322e-01,2.717596337401463336e-01,8.718803014769012094e-01,-2.049844296113037811e-01,-8.498882916204827387e-01,1.617707596833900807e-01
9.090909090909089940e+00,-4.352060228923926299e-01,8.762280481751089090e-02,8.960568964714792362e-01,-6.263754472737106949e-02,-9.830972808910497518e-01,5.168939287933464050e-02
9.292929292929292373e+00,-4.327040259162954206e-01,-1.254513888420960011e-01,8.927649046604707594e-01,8.878590718113621438e-02,-9.965080975596377622e-01,-8.679029282116627886e-02
9.494949494949494806e+00,-3.993329290818325439e-01,-3.150067295500195153e-01,8.609901114932302368e-01,2.288286861154738283e-01,-8.970103945248530941e-01,-2.200185866392304068e-01
9.696969696969697239e+00,-3.402479911221645836e-01,-4.878798310743598932e-01,8.038685060183574649e-01,3.504678691439612193e-01,-8.199432099798714679e-01,-3.532945071231885503e-01
9.898989898989899672e+00,-2.577297496297270007e-01,-6.462969154004726269e-01,7.182448560899217238e-01,4.557411594567526425e-01,-7.022443124104759127e-01,-4.634002506671372479e-01
1.010101010101010033e+01,-1.561101489174160362e-01,-7.716149067957642771e-01,6.166360815063828271e-01,5.377932290637130741e-01,-5.500701693106675449e-01,-5.551215028136647911e-01
1.030303030303030276e+01,-4.043955606863081087e-02,-8.685474888593281984e-01,4.939533398015722998e-01,5.937258000541417724e-01,-3.742630703805209791e-01,-5.956217028497645671e-01
1.050505050505050519e+01,8.377906322567152397e-02,-9.228323089697121340e-01,3.759808480317304857e-01,6.227032456153656081e-01,-1.958632807399440234e-01,-6.300465138296980072e-01
1.070707070707070763e+01,2.111577148870724951e-01,-9.476841679461742718e-01,2.393890917895731274e-01,6.276513275790484014e-01,-3.413418365476401928e-02,-6.968857905947160036e-01
1.090909090909090828e+01,3.373755592172062445e-01,-9.366238983251723438e-01,9.441083162982505383e-02,6.093816057313528045e-01,1.467834854614842865e-01,-6.913467471579758383e-01
1.111111111111111072e+01,4.573725050815584670e-01,-8.883777091738573883e-01,-3.994292726415449302e-02,5.678004282852877616e-01,3.190185931287284893e-01,-6.352391208185230731e-01
1.131313131313131315e+01,5.667898736759083844e-01,-8.077274970610396343e-01,-1.622514394079620503e-01,5.068612510626154810e-01,4.688365518127600162e-01,-5.698869039584134599e-01
1.151515151515151558e+01,6.621649297533223066e-01,-6.989487993505200114e-01,-2.702002621968467855e-01,4.297540166298006725e-01,6.037219425372472026e-01,-5.040774199177591175e-01
